# fname = f007281.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 84 start: 1, stop = 84
# 1: class: 0, dur: 15 start: 85, stop = 99
# 2: class: 0, dur: 32 start: 100, stop = 131
# 3: class: 0, dur: 281 start: 132, stop = 412
# 4: class: 0, dur: 285 start: 413, stop = 697
# 5: class: 0, dur: 286 start: 698, stop = 983
# 6: class: 0, dur: 18 start: 984, stop = 1001
# 7: class: 0, dur: 84 start: 1002, stop = 1085
# 8: class: 0, dur: 385 start: 1086, stop = 1470
# 9: class: 0, dur: 247 start: 1471, stop = 1717
# 10: class: 0, dur: 469 start: 1718, stop = 2186
# 11: class: 0, dur: 435 start: 2187, stop = 2621
# 12: class: 0, dur: 226 start: 2622, stop = 2847
# 13: class: 3, dur: 329 start: 2848, stop = 3176
# 14: class: 3, dur: 146 start: 3177, stop = 3322
# 15: class: 0, dur: 336 start: 3323, stop = 3658
# 16: class: 0, dur: 460 start: 3659, stop = 4118
# 17: class: 0, dur: 407 start: 4119, stop = 4525
# 18: class: 0, dur: 240 start: 4526, stop = 4765
# 19: class: 0, dur: 10 start: 4766, stop = 4775
# 20: class: 0, dur: 394 start: 4776, stop = 5169
# 21: class: 0, dur: 300 start: 5170, stop = 5469
# 22: class: 0, dur: 143 start: 5470, stop = 5612
# 23: class: 0, dur: 241 start: 5613, stop = 5853
# 24: class: 0, dur: 464 start: 5854, stop = 6317
# 25: class: 0, dur: 108 start: 6318, stop = 6425
#------------
1,-1.760514
2,0.282308
3,-2.305850
4,-1.714734
5,0.464420
6,0.649603
7,-0.712692
8,-0.218343
9,0.152990
10,0.674762
11,0.296259
12,-0.009560
13,-0.906557
14,-0.431948
15,0.285214
16,-1.585426
17,0.266441
18,0.444588
19,0.510298
20,-0.043436
21,-1.689909
22,-0.483061
23,-0.221337
24,-0.066578
25,-0.975948
26,0.801880
27,-0.406400
28,-0.220501
29,1.048570
30,-0.446636
31,1.453561
32,-0.696738
33,-1.581087
34,0.645522
35,-0.055961
36,-0.285723
37,0.595822
38,0.334827
39,-1.086762
40,-0.450695
41,-1.897580
42,-2.052487
43,0.564442
44,0.462847
45,-0.715030
46,-0.402403
47,0.669173
48,2.325369
49,1.023456
50,-0.928209
51,-0.580362
52,0.554113
53,0.719479
54,0.649972
55,1.111075
56,0.124657
57,0.783719
58,0.174078
59,-1.273398
60,-0.878113
61,-0.621001
62,1.181854
63,0.897489
64,0.534380
65,-0.172970
66,0.677129
67,0.510674
68,-0.941317
69,-0.749480
70,-0.188927
71,1.287474
72,-0.499192
73,-1.167926
74,-0.191338
75,-0.492835
76,0.045211
77,-0.270610
78,0.194764
79,-1.653143
80,-0.480099
81,0.353012
82,-1.815612
83,-1.532361
84,-0.490244
85,-0.435285
86,-0.871366
87,-0.345439
88,-0.042544
89,0.511182
90,1.117334
91,-0.425489
92,-1.594189
93,0.627218
94,0.400455
95,-0.335613
96,0.286181
97,1.190899
98,-0.267156
99,-0.696207
100,-2.549948
101,-0.639904
102,-0.575700
103,-0.472312
104,-0.893331
105,0.594375
106,0.203163
107,-0.354038
108,-0.644518
109,-0.420690
110,-1.746075
111,-0.108054
112,0.537333
113,1.390776
114,0.577463
115,-0.622145
116,0.740057
117,-0.101286
118,0.432200
119,-1.022002
120,1.022425
121,1.506014
122,-0.589189
123,0.738712
124,-0.472880
125,-1.016511
126,-0.175224
127,0.772628
128,-0.847313
129,-0.148855
130,-0.146114
131,1.951545
132,2.177717
133,1.364465
