# fname = f007912.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 77 start: 1, stop = 77
# 1: class: 0, dur: 240 start: 78, stop = 317
# 2: class: 0, dur: 228 start: 318, stop = 545
# 3: class: 0, dur: 229 start: 546, stop = 774
# 4: class: 0, dur: 477 start: 775, stop = 1251
# 5: class: 0, dur: 354 start: 1252, stop = 1605
# 6: class: 0, dur: 495 start: 1606, stop = 2100
# 7: class: 0, dur: 443 start: 2101, stop = 2543
# 8: class: 0, dur: 66 start: 2544, stop = 2609
# 9: class: 0, dur: 173 start: 2610, stop = 2782
# 10: class: 0, dur: 253 start: 2783, stop = 3035
# 11: class: 0, dur: 299 start: 3036, stop = 3334
# 12: class: 2, dur: 375 start: 3335, stop = 3709
#------------
1,0.032800
2,1.177381
3,0.347252
4,-0.267609
5,-0.950593
6,0.131132
7,-1.123415
8,-1.422508
9,-0.852809
10,0.032455
11,0.580454
12,-0.512017
13,-0.427449
14,-0.144159
15,-0.167662
16,0.561204
17,-0.460096
18,-0.875434
19,0.006973
20,0.493538
21,-0.728404
22,0.024571
23,-0.773014
24,-2.132894
25,0.015964
26,-1.469671
27,0.387388
28,-0.253533
29,-0.254293
30,0.163412
31,-0.811180
32,0.275344
33,0.446888
34,0.388713
35,-0.037193
36,1.457611
37,-0.623739
38,0.840581
39,-1.014191
40,-0.593667
41,0.124105
42,1.845936
43,1.055832
44,1.989488
45,0.194698
46,-2.960387
47,-1.478124
48,-1.669487
49,-0.248601
50,0.721732
51,0.850204
52,0.275346
53,0.139597
54,0.231369
55,0.616761
56,-1.316517
57,0.663323
58,2.196023
59,-0.254300
60,-0.784549
61,0.329383
62,1.000146
63,-0.253330
64,1.523747
65,0.548984
66,-0.416018
67,0.666529
68,1.017634
69,0.922243
70,0.183806
71,0.396941
72,0.273109
73,0.370535
74,-0.045816
75,-2.868541
76,-0.085420
77,-0.680187
78,-1.266321
79,0.366509
80,1.243041
81,-0.018321
82,0.391366
83,-0.394362
84,-1.380150
85,-0.921206
86,-0.082553
87,0.077956
88,0.696340
89,0.305999
90,-1.511268
91,0.458268
92,1.323031
93,1.412323
94,1.508024
95,1.107924
96,0.674749
97,2.182774
98,0.905669
99,0.569381
100,-0.486710
101,-1.239193
102,-1.006687
103,-1.188385
104,-1.296496
105,1.003351
106,1.057653
107,0.964300
108,1.549757
109,0.479491
110,0.440070
111,-0.498033
112,-2.679388
113,-2.388091
114,-1.247936
115,-1.136104
116,-0.881095
117,-2.362887
118,0.848356
119,0.590043
120,0.416632
121,-0.223041
122,0.156954
123,-0.472686
124,-1.465633
125,-1.068252
126,-0.912693
127,0.547323
128,0.815088
129,-0.250059
130,0.659066
131,0.383574
132,-0.548768
133,-1.461062
134,-0.751865
135,-0.731361
136,-1.529595
137,0.128503
138,0.716231
139,-0.299306
140,-0.904294
141,-2.053553
142,-1.548234
143,-1.077141
144,-0.845833
145,-0.752749
146,0.313162
147,-0.365788
148,1.470055
149,1.999838
150,1.133725
151,1.503246
152,0.440238
153,-0.451923
154,0.004394
155,0.697697
156,-0.044869
157,-0.067392
158,0.175277
159,-2.265811
160,0.434204
161,0.534318
162,0.506688
163,1.874733
164,0.457401
165,-0.091184
166,1.593064
167,0.437298
168,-1.140850
169,0.564273
170,0.685646
171,-0.442886
172,-0.067569
173,0.860783
174,-0.006724
175,0.347755
176,1.169376
