# fname = f007453.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 372 start: 1, stop = 372
# 1: class: 0, dur: 357 start: 373, stop = 729
# 2: class: 0, dur: 478 start: 730, stop = 1207
# 3: class: 1, dur: 120 start: 1208, stop = 1327
# 4: class: 0, dur: 372 start: 1328, stop = 1699
# 5: class: 0, dur: 365 start: 1700, stop = 2064
# 6: class: 0, dur: 361 start: 2065, stop = 2425
# 7: class: 0, dur: 229 start: 2426, stop = 2654
# 8: class: 0, dur: 320 start: 2655, stop = 2974
# 9: class: 3, dur: 294 start: 2975, stop = 3268
# 10: class: 0, dur: 119 start: 3269, stop = 3387
# 11: class: 0, dur: 114 start: 3388, stop = 3501
# 12: class: 0, dur: 122 start: 3502, stop = 3623
# 13: class: 0, dur: 179 start: 3624, stop = 3802
# 14: class: 0, dur: 154 start: 3803, stop = 3956
# 15: class: 0, dur: 458 start: 3957, stop = 4414
# 16: class: 0, dur: 322 start: 4415, stop = 4736
# 17: class: 0, dur: 494 start: 4737, stop = 5230
# 18: class: 0, dur: 34 start: 5231, stop = 5264
# 19: class: 0, dur: 89 start: 5265, stop = 5353
# 20: class: 0, dur: 259 start: 5354, stop = 5612
# 21: class: 0, dur: 218 start: 5613, stop = 5830
# 22: class: 0, dur: 381 start: 5831, stop = 6211
# 23: class: 0, dur: 420 start: 6212, stop = 6631
# 24: class: 1, dur: 352 start: 6632, stop = 6983
# 25: class: 0, dur: 384 start: 6984, stop = 7367
# 26: class: 0, dur: 401 start: 7368, stop = 7768
# 27: class: 0, dur: 229 start: 7769, stop = 7997
# 28: class: 0, dur: 229 start: 7998, stop = 8226
# 29: class: 0, dur: 96 start: 8227, stop = 8322
# 30: class: 3, dur: 485 start: 8323, stop = 8807
# 31: class: 0, dur: 81 start: 8808, stop = 8888
# 32: class: 0, dur: 403 start: 8889, stop = 9291
# 33: class: 0, dur: 102 start: 9292, stop = 9393
# 34: class: 0, dur: 194 start: 9394, stop = 9587
# 35: class: 0, dur: 393 start: 9588, stop = 9980
# 36: class: 0, dur: 213 start: 9981, stop = 10193
# 37: class: 0, dur: 427 start: 10194, stop = 10620
# 38: class: 0, dur: 112 start: 10621, stop = 10732
# 39: class: 0, dur: 306 start: 10733, stop = 11038
# 40: class: 0, dur: 475 start: 11039, stop = 11513
# 41: class: 0, dur: 163 start: 11514, stop = 11676
# 42: class: 0, dur: 96 start: 11677, stop = 11772
# 43: class: 0, dur: 242 start: 11773, stop = 12014
# 44: class: 0, dur: 87 start: 12015, stop = 12101
# 45: class: 0, dur: 318 start: 12102, stop = 12419
# 46: class: 0, dur: 130 start: 12420, stop = 12549
# 47: class: 0, dur: 429 start: 12550, stop = 12978
# 48: class: 0, dur: 290 start: 12979, stop = 13268
# 49: class: 0, dur: 353 start: 13269, stop = 13621
# 50: class: 0, dur: 255 start: 13622, stop = 13876
# 51: class: 0, dur: 55 start: 13877, stop = 13931
# 52: class: 0, dur: 104 start: 13932, stop = 14035
# 53: class: 0, dur: 77 start: 14036, stop = 14112
# 54: class: 0, dur: 409 start: 14113, stop = 14521
# 55: class: 0, dur: 203 start: 14522, stop = 14724
# 56: class: 0, dur: 473 start: 14725, stop = 15197
# 57: class: 0, dur: 248 start: 15198, stop = 15445
# 58: class: 0, dur: 495 start: 15446, stop = 15940
# 59: class: 0, dur: 292 start: 15941, stop = 16232
# 60: class: 0, dur: 221 start: 16233, stop = 16453
# 61: class: 0, dur: 240 start: 16454, stop = 16693
# 62: class: 0, dur: 227 start: 16694, stop = 16920
# 63: class: 0, dur: 454 start: 16921, stop = 17374
#------------
1,-0.058011
2,0.053143
3,-0.555016
4,1.273731
5,0.544132
6,0.368200
7,0.126304
8,0.646667
9,0.593531
10,0.367130
11,0.316760
12,1.600556
13,0.346119
14,-0.088194
15,-0.212279
16,1.591985
17,-0.406651
18,-0.251162
19,1.022513
20,1.019174
21,0.771708
22,-0.325331
23,0.368458
24,0.573953
25,1.446688
26,0.467695
27,0.830385
28,1.557399
29,1.311531
30,0.801585
31,-0.756888
32,0.252348
33,1.000005
34,2.017393
35,-2.441907
36,-0.906388
37,-0.478914
38,-1.079365
39,0.442766
40,1.285140
41,0.744988
42,-1.439234
43,-0.305604
44,-1.074886
45,0.187933
46,-0.550324
47,0.891567
48,-0.422988
49,-2.004693
50,-0.704343
51,0.610812
52,1.517385
53,0.009755
54,-0.991744
55,0.301690
56,-0.531604
57,-0.942738
58,-2.105417
59,-0.582972
60,-1.649795
61,-2.023707
62,-0.825206
63,1.086404
64,-0.539040
65,1.024683
66,0.094003
67,-0.234885
68,0.440161
69,-0.102160
70,1.132506
71,0.595586
72,0.567204
73,1.145170
74,-0.545804
75,-0.840703
76,-0.224815
77,0.508739
78,-0.996170
79,-0.366469
80,0.467660
81,-0.031835
82,-0.319836
83,-0.850120
84,-1.078993
85,-1.929220
86,-0.683942
87,1.497173
88,1.128676
89,-0.247296
90,-1.098936
91,-0.186752
92,-1.166169
93,0.422709
94,0.320343
95,-0.249550
96,-0.373180
97,0.252325
98,-0.001968
99,-0.560481
100,0.409966
101,-0.239393
102,0.839468
103,0.029044
104,1.051147
105,1.732197
106,0.661092
107,1.058496
108,-0.243963
109,-1.378725
110,0.076409
111,0.019219
112,-0.217971
113,1.541787
114,-0.438663
115,-0.841077
116,1.645286
117,0.739318
118,0.192215
119,-1.317521
120,-2.960340
121,-0.772796
122,-0.096850
123,2.168655
124,0.623805
125,-0.863543
126,0.427538
127,-1.023459
128,-0.032010
129,1.042224
130,0.325818
131,-1.321358
132,-1.263642
133,1.639480
134,1.464118
135,0.367722
136,0.088574
137,-0.964823
138,-1.559586
139,-1.464524
140,0.294398
141,0.105789
142,1.059260
143,1.417389
144,0.184469
145,1.355663
146,-0.594619
147,-1.778252
148,-1.369902
149,-1.225634
150,-0.418754
151,-2.085126
152,-0.232020
153,-1.652134
154,-0.368837
155,0.000903
156,0.272229
157,-0.581304
158,-0.928536
159,0.951846
160,-0.926398
161,0.404894
162,-0.189234
163,0.573241
164,0.390872
165,1.060954
166,2.219473
167,0.511391
168,0.119761
169,-2.201510
170,0.399960
171,0.757777
172,0.923443
173,0.157044
174,-0.838569
175,0.535253
176,1.298904
177,2.240290
178,-0.183716
179,-0.238279
180,2.292370
181,1.142652
182,-0.202923
183,0.244072
184,-0.722463
185,-1.697737
186,0.173291
187,-1.125731
188,-0.945186
189,-0.439994
190,0.111423
191,0.982340
192,-1.804638
193,0.078816
194,1.433928
195,-0.839129
196,-0.774167
197,0.418455
198,1.317855
199,0.718309
200,1.319931
201,-0.286605
202,-1.902057
203,-1.047599
204,-0.310867
205,0.252355
206,0.230272
207,0.008523
208,0.820159
209,1.055112
210,-0.183975
211,0.208659
212,1.137761
213,-1.342385
214,-1.578507
215,-1.333350
216,-0.007840
217,-0.171716
218,-0.954778
219,-0.326233
220,2.126890
221,1.261185
222,0.686132
223,0.798837
224,-0.711489
225,-0.570254
226,-1.303561
227,0.599136
228,0.577237
229,0.854094
230,0.405143
231,2.203222
232,1.449443
233,1.713689
234,-0.499872
235,-0.176461
236,0.284512
237,0.591043
238,-1.157827
239,-1.208798
240,-0.115999
241,-2.077269
242,-0.344208
243,0.713229
244,0.196432
