# fname = f007547.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 291 start: 1, stop = 291
# 1: class: 0, dur: 153 start: 292, stop = 444
# 2: class: 0, dur: 197 start: 445, stop = 641
# 3: class: 0, dur: 202 start: 642, stop = 843
# 4: class: 0, dur: 495 start: 844, stop = 1338
# 5: class: 0, dur: 480 start: 1339, stop = 1818
# 6: class: 0, dur: 169 start: 1819, stop = 1987
# 7: class: 0, dur: 413 start: 1988, stop = 2400
# 8: class: 0, dur: 146 start: 2401, stop = 2546
# 9: class: 1, dur: 386 start: 2547, stop = 2932
# 10: class: 0, dur: 132 start: 2933, stop = 3064
# 11: class: 0, dur: 73 start: 3065, stop = 3137
# 12: class: 0, dur: 375 start: 3138, stop = 3512
# 13: class: 0, dur: 453 start: 3513, stop = 3965
# 14: class: 0, dur: 185 start: 3966, stop = 4150
# 15: class: 0, dur: 329 start: 4151, stop = 4479
# 16: class: 0, dur: 435 start: 4480, stop = 4914
# 17: class: 0, dur: 207 start: 4915, stop = 5121
# 18: class: 0, dur: 78 start: 5122, stop = 5199
# 19: class: 0, dur: 88 start: 5200, stop = 5287
# 20: class: 0, dur: 357 start: 5288, stop = 5644
# 21: class: 0, dur: 361 start: 5645, stop = 6005
# 22: class: 0, dur: 477 start: 6006, stop = 6482
# 23: class: 0, dur: 132 start: 6483, stop = 6614
# 24: class: 0, dur: 266 start: 6615, stop = 6880
# 25: class: 0, dur: 101 start: 6881, stop = 6981
# 26: class: 0, dur: 30 start: 6982, stop = 7011
# 27: class: 0, dur: 435 start: 7012, stop = 7446
# 28: class: 3, dur: 114 start: 7447, stop = 7560
# 29: class: 0, dur: 85 start: 7561, stop = 7645
# 30: class: 0, dur: 405 start: 7646, stop = 8050
# 31: class: 0, dur: 345 start: 8051, stop = 8395
# 32: class: 0, dur: 225 start: 8396, stop = 8620
# 33: class: 0, dur: 387 start: 8621, stop = 9007
# 34: class: 0, dur: 184 start: 9008, stop = 9191
# 35: class: 0, dur: 234 start: 9192, stop = 9425
# 36: class: 0, dur: 232 start: 9426, stop = 9657
# 37: class: 0, dur: 28 start: 9658, stop = 9685
# 38: class: 0, dur: 221 start: 9686, stop = 9906
# 39: class: 0, dur: 98 start: 9907, stop = 10004
# 40: class: 0, dur: 456 start: 10005, stop = 10460
# 41: class: 0, dur: 99 start: 10461, stop = 10559
# 42: class: 0, dur: 137 start: 10560, stop = 10696
# 43: class: 0, dur: 36 start: 10697, stop = 10732
# 44: class: 0, dur: 103 start: 10733, stop = 10835
# 45: class: 3, dur: 59 start: 10836, stop = 10894
# 46: class: 0, dur: 497 start: 10895, stop = 11391
# 47: class: 0, dur: 491 start: 11392, stop = 11882
# 48: class: 0, dur: 13 start: 11883, stop = 11895
# 49: class: 0, dur: 72 start: 11896, stop = 11967
# 50: class: 0, dur: 208 start: 11968, stop = 12175
# 51: class: 0, dur: 114 start: 12176, stop = 12289
# 52: class: 0, dur: 324 start: 12290, stop = 12613
# 53: class: 0, dur: 323 start: 12614, stop = 12936
# 54: class: 0, dur: 11 start: 12937, stop = 12947
# 55: class: 0, dur: 362 start: 12948, stop = 13309
# 56: class: 0, dur: 314 start: 13310, stop = 13623
# 57: class: 0, dur: 368 start: 13624, stop = 13991
# 58: class: 0, dur: 279 start: 13992, stop = 14270
# 59: class: 0, dur: 182 start: 14271, stop = 14452
# 60: class: 0, dur: 249 start: 14453, stop = 14701
# 61: class: 0, dur: 77 start: 14702, stop = 14778
# 62: class: 0, dur: 254 start: 14779, stop = 15032
# 63: class: 1, dur: 28 start: 15033, stop = 15060
# 64: class: 0, dur: 463 start: 15061, stop = 15523
# 65: class: 0, dur: 258 start: 15524, stop = 15781
# 66: class: 0, dur: 273 start: 15782, stop = 16054
# 67: class: 1, dur: 231 start: 16055, stop = 16285
# 68: class: 1, dur: 446 start: 16286, stop = 16731
# 69: class: 0, dur: 458 start: 16732, stop = 17189
# 70: class: 0, dur: 71 start: 17190, stop = 17260
# 71: class: 2, dur: 500 start: 17261, stop = 17760
# 72: class: 0, dur: 494 start: 17761, stop = 18254
# 73: class: 0, dur: 372 start: 18255, stop = 18626
# 74: class: 0, dur: 210 start: 18627, stop = 18836
# 75: class: 0, dur: 357 start: 18837, stop = 19193
# 76: class: 0, dur: 468 start: 19194, stop = 19661
# 77: class: 0, dur: 459 start: 19662, stop = 20120
# 78: class: 0, dur: 11 start: 20121, stop = 20131
# 79: class: 0, dur: 150 start: 20132, stop = 20281
# 80: class: 0, dur: 106 start: 20282, stop = 20387
# 81: class: 0, dur: 125 start: 20388, stop = 20512
# 82: class: 0, dur: 430 start: 20513, stop = 20942
# 83: class: 4, dur: 74 start: 20943, stop = 21016
# 84: class: 0, dur: 259 start: 21017, stop = 21275
# 85: class: 0, dur: 79 start: 21276, stop = 21354
# 86: class: 0, dur: 405 start: 21355, stop = 21759
# 87: class: 0, dur: 355 start: 21760, stop = 22114
#------------
1,0.908416
2,0.781437
3,0.068419
4,-0.206614
5,-0.949507
6,-2.282545
7,-2.435756
8,-1.586858
9,1.489983
10,0.380008
11,-0.783293
12,0.006786
13,2.559220
14,1.074761
15,2.847919
16,-0.518553
17,0.231631
18,0.099802
19,-1.033680
20,0.264626
21,-0.814336
22,0.575043
23,1.385902
24,1.037517
25,0.822213
26,-0.013004
27,-0.319210
28,-1.843417
29,0.628809
30,-0.050733
31,-0.816910
32,-0.230066
33,-1.871798
34,-0.029686
35,1.242549
36,-1.273833
37,-0.377634
38,-0.586072
39,-0.680238
40,-2.150717
41,-1.805531
42,-0.917758
43,-0.920666
44,0.414679
45,0.657440
46,-1.149935
47,-0.325526
48,1.934017
49,0.244868
50,-1.411947
51,-0.130351
52,0.384383
53,-0.035648
54,1.257155
55,0.895823
56,-1.292960
57,-1.120051
58,-1.089582
59,-1.457015
60,-0.605601
61,-1.550333
62,-1.542518
63,-0.725486
64,-0.460760
65,0.278482
66,-0.422541
67,-1.231119
68,-0.494650
69,0.042488
70,1.213375
71,0.290310
72,-0.887301
73,-0.730544
74,-1.521468
75,-1.242251
76,-0.163619
77,0.952070
78,-0.019559
79,0.187893
80,0.305310
81,1.519751
82,-1.180920
83,-0.596689
84,-1.151494
85,1.488571
86,-0.285811
87,-1.624694
88,-1.334349
89,-2.266566
90,-2.146629
91,-1.213099
92,-0.091599
93,-0.920631
94,-1.723617
95,0.225083
96,-0.144328
97,-0.949016
98,-0.417415
99,-1.490361
100,-0.693983
101,-1.095457
102,-0.541959
103,0.190869
104,0.803602
105,-0.610184
106,-1.078315
107,0.241144
108,0.167050
109,1.381409
110,-0.578828
111,0.490482
112,0.668564
113,-0.141752
114,-0.355385
115,-1.079788
116,0.190968
117,0.454631
118,1.566910
119,1.293914
120,-0.446409
121,-3.061167
122,-1.659527
123,0.605278
124,0.498601
125,-0.961388
126,0.214555
127,0.626782
128,0.347535
129,-1.835726
130,0.549353
131,0.443328
132,-0.567697
133,0.500595
134,1.072701
135,-1.218159
136,-0.004360
137,1.699313
138,0.492994
139,0.449588
140,0.188888
141,0.137241
142,1.850665
143,0.055110
144,0.249476
145,-0.627075
146,2.125900
147,1.051841
148,-0.480758
149,-0.457002
150,0.766077
151,0.169479
152,0.051292
153,-0.502806
154,0.531916
155,-0.724081
156,0.195597
157,-2.211269
158,-2.418631
159,-0.808722
160,-0.134779
161,-0.493123
162,0.947754
163,-0.295525
164,0.343897
165,0.167726
166,-2.475706
167,-0.706207
168,1.518636
169,0.822316
170,-0.049862
171,-1.120086
172,-0.548737
173,-0.636144
174,-1.121053
175,-1.797714
176,1.743414
177,1.454838
178,1.233561
179,-1.139285
180,0.210258
181,-1.149157
182,-0.352882
183,-0.230514
184,0.609617
185,0.821155
186,0.050636
187,0.048867
188,1.458227
189,-1.635415
190,-0.891980
191,0.395192
192,0.592100
193,-2.783130
194,-0.931830
195,0.302758
196,0.669653
197,-0.784088
198,-0.820020
199,0.301511
200,-1.797222
201,-0.972980
202,-0.947276
203,1.008332
204,1.221114
205,1.731150
206,2.085417
207,-0.642937
208,0.410429
209,-1.053471
210,1.517231
211,0.722996
212,-0.095554
213,-0.811936
214,-0.062061
215,-0.033303
216,1.408246
217,-0.333530
218,-1.215249
219,-0.361308
220,0.966132
221,-0.491549
222,0.450097
223,0.028181
224,-0.608219
225,1.320917
226,-0.645231
227,-1.347037
228,-0.058156
229,-0.729268
230,0.782815
231,-1.294167
232,-0.915880
233,-0.599930
234,-0.865595
235,-1.082613
236,0.458448
237,0.132616
238,-0.563352
239,0.295696
240,-0.167529
241,1.379110
242,1.115360
243,-0.563520
244,0.307536
245,0.182641
246,0.435751
247,-0.427718
248,0.691683
249,-1.463702
250,0.797248
251,-0.525277
252,-0.702653
253,0.887682
254,1.665698
255,0.008504
256,0.747447
257,0.157564
258,-0.553381
259,0.876930
260,2.161811
261,2.043704
262,-0.262118
263,-1.116163
264,-1.218433
265,-0.712386
266,1.783292
267,0.418549
268,1.809865
269,1.597659
270,0.257106
271,-0.678815
272,0.605637
273,-0.156111
274,0.996708
275,1.843077
276,1.766106
277,0.955004
278,0.723789
279,-1.342662
280,-1.720805
281,-1.180721
282,-0.345507
283,0.419533
284,-0.122297
285,0.177900
286,1.111068
287,0.939912
288,1.092409
289,0.440455
290,1.727436
291,-0.221802
292,0.725851
293,0.576396
294,1.272241
295,1.013124
296,1.016612
297,0.590259
298,1.394819
299,1.786787
300,1.117589
301,0.371527
302,0.239477
303,-0.708244
304,1.152523
305,-0.040482
306,-1.533678
307,-2.033382
308,-0.351607
309,1.554605
310,1.084601
311,-0.302522
312,1.235984
313,0.689102
314,-1.227748
315,-0.046015
316,-2.731302
317,-0.773900
318,-0.650041
319,-1.842931
320,-0.981929
321,0.386360
322,0.513269
323,1.222493
324,0.663430
325,-1.008649
326,-0.469359
327,1.311459
328,-0.709985
329,0.089021
330,-0.164315
331,-2.693632
