# fname = f007621.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 257 start: 1, stop = 257
# 1: class: 0, dur: 472 start: 258, stop = 729
# 2: class: 0, dur: 239 start: 730, stop = 968
# 3: class: 0, dur: 433 start: 969, stop = 1401
# 4: class: 0, dur: 97 start: 1402, stop = 1498
# 5: class: 0, dur: 472 start: 1499, stop = 1970
# 6: class: 0, dur: 177 start: 1971, stop = 2147
# 7: class: 0, dur: 268 start: 2148, stop = 2415
# 8: class: 0, dur: 332 start: 2416, stop = 2747
# 9: class: 0, dur: 226 start: 2748, stop = 2973
# 10: class: 0, dur: 486 start: 2974, stop = 3459
# 11: class: 0, dur: 252 start: 3460, stop = 3711
# 12: class: 3, dur: 290 start: 3712, stop = 4001
# 13: class: 0, dur: 463 start: 4002, stop = 4464
# 14: class: 3, dur: 414 start: 4465, stop = 4878
# 15: class: 0, dur: 347 start: 4879, stop = 5225
# 16: class: 0, dur: 500 start: 5226, stop = 5725
# 17: class: 0, dur: 230 start: 5726, stop = 5955
# 18: class: 0, dur: 268 start: 5956, stop = 6223
# 19: class: 3, dur: 452 start: 6224, stop = 6675
# 20: class: 0, dur: 319 start: 6676, stop = 6994
# 21: class: 0, dur: 500 start: 6995, stop = 7494
# 22: class: 0, dur: 348 start: 7495, stop = 7842
# 23: class: 0, dur: 185 start: 7843, stop = 8027
# 24: class: 0, dur: 362 start: 8028, stop = 8389
# 25: class: 0, dur: 27 start: 8390, stop = 8416
# 26: class: 0, dur: 83 start: 8417, stop = 8499
# 27: class: 0, dur: 271 start: 8500, stop = 8770
# 28: class: 0, dur: 398 start: 8771, stop = 9168
# 29: class: 0, dur: 314 start: 9169, stop = 9482
# 30: class: 0, dur: 242 start: 9483, stop = 9724
# 31: class: 0, dur: 209 start: 9725, stop = 9933
# 32: class: 0, dur: 248 start: 9934, stop = 10181
# 33: class: 0, dur: 261 start: 10182, stop = 10442
# 34: class: 0, dur: 263 start: 10443, stop = 10705
# 35: class: 0, dur: 274 start: 10706, stop = 10979
# 36: class: 0, dur: 132 start: 10980, stop = 11111
# 37: class: 0, dur: 425 start: 11112, stop = 11536
# 38: class: 0, dur: 245 start: 11537, stop = 11781
# 39: class: 0, dur: 274 start: 11782, stop = 12055
# 40: class: 0, dur: 227 start: 12056, stop = 12282
# 41: class: 2, dur: 319 start: 12283, stop = 12601
# 42: class: 0, dur: 238 start: 12602, stop = 12839
# 43: class: 0, dur: 243 start: 12840, stop = 13082
#------------
1,-0.162233
2,-0.426943
3,-0.143058
4,-0.738952
5,1.405074
6,0.310412
7,1.062467
8,-1.336292
9,0.226099
10,0.653936
11,-0.307780
12,0.201731
13,-1.255001
14,-0.867210
15,-0.176370
16,-0.545527
17,-1.289429
18,-0.412546
19,-0.031186
20,-0.816328
21,-0.875619
22,0.305734
23,-0.513961
24,-0.903494
25,-1.729410
26,0.335559
27,0.316042
28,0.093322
29,-1.729252
30,-0.892530
31,1.567468
32,0.940105
33,2.317822
34,0.315136
35,-3.175703
36,-1.094029
37,0.220197
38,-0.036734
39,0.330094
40,-0.883551
41,-0.220884
42,-0.085898
43,0.296203
44,-0.853137
45,-1.317016
46,-0.909340
47,-1.009524
48,-0.951018
49,0.829827
50,0.949582
51,1.380453
52,0.199864
53,-0.127740
54,0.182764
55,-0.404145
56,-1.520290
57,-1.257359
58,0.851217
59,-0.757169
60,0.371621
61,0.842908
62,0.322976
63,-0.222132
64,0.365837
65,-0.744909
66,0.203088
67,0.567498
68,0.523946
69,2.482652
70,2.350675
71,-0.686324
72,-0.527401
73,0.129014
74,-1.183618
75,-1.624805
76,-0.627535
77,0.472999
78,-0.667064
79,-1.290109
80,-1.637439
81,-0.598621
82,0.616668
83,-1.054421
84,0.601797
85,2.009924
86,-0.190271
87,0.344613
88,-0.917240
89,-0.567441
90,-0.687787
91,-0.221703
92,-1.326602
93,-0.061189
94,1.052218
95,-0.334168
96,-0.358050
97,-0.767473
98,1.171186
99,0.465198
100,-1.741970
101,-0.792040
102,-0.487316
103,1.002348
104,-0.363783
105,0.456350
106,0.485709
107,-0.206190
108,0.418799
109,0.289894
110,0.845150
111,0.689039
112,1.679246
113,1.226442
114,-0.268825
115,-1.188424
116,0.153482
117,0.961273
118,-2.355319
119,0.569252
120,0.470216
121,-0.414981
122,0.711091
123,-3.214385
124,-0.565484
125,-0.468174
126,-0.754284
127,-0.698428
128,0.609810
129,1.301700
130,-0.457596
131,0.392653
132,-0.754326
133,-0.980166
134,1.662237
135,-0.161855
136,0.056366
137,0.110251
138,0.875783
139,0.739719
140,1.505103
141,-1.320969
142,0.085101
143,0.710173
144,0.127543
145,-1.681954
146,-1.392712
147,-1.549611
148,-1.063274
149,0.565319
150,-0.033807
151,0.896083
152,1.674125
153,1.047086
154,2.839491
155,1.626688
156,0.459864
157,1.360418
158,0.147301
159,0.498569
160,-0.121609
161,0.287835
162,-0.658233
163,1.297840
164,-1.349697
165,0.496124
166,0.533027
167,0.186364
168,-0.674040
169,-0.235622
170,1.108473
171,2.060879
172,2.130536
173,1.124533
174,-0.018123
175,-0.937187
176,0.281996
177,0.290238
178,0.152730
179,0.232685
180,0.613432
181,-1.172254
182,0.909505
183,0.202056
184,0.734593
185,-0.304462
186,-0.190919
187,-0.174546
188,-1.244997
189,0.022513
190,2.264768
191,0.537819
192,-0.763678
193,0.001788
194,-0.413312
195,-1.283734
196,1.109509
197,0.339677
198,-1.104816
199,-0.842993
200,-1.834450
201,-0.453580
202,-2.315152
203,-1.606533
204,-0.118195
205,-0.297437
206,0.077557
207,1.109407
208,-0.829161
209,-0.551866
210,-0.428527
211,-0.099472
212,0.002905
213,-0.462634
214,0.119320
215,1.072290
216,-0.061197
217,0.134445
218,-0.215406
219,-0.614771
220,-1.393589
221,-0.434364
222,-1.158693
223,0.799458
224,0.604227
225,1.425357
226,2.104583
227,0.175477
228,0.555849
229,0.088549
230,0.415493
231,0.581568
232,-1.028314
233,0.806094
234,1.253209
235,1.236508
236,0.141010
237,-0.605952
238,-1.225239
239,0.483804
240,-0.774230
241,-0.021906
242,0.220320
243,0.937833
244,-0.713021
245,-0.103173
246,0.285315
247,1.591408
248,0.828562
249,0.253733
250,-0.331145
251,-1.081946
252,1.253694
253,0.542054
254,-0.668692
255,0.643468
256,-0.389691
257,-1.385998
258,-0.842899
259,0.286559
260,0.083904
261,-1.144309
262,0.213857
263,-0.059265
264,0.385037
265,0.083624
266,1.585170
267,-1.092924
268,-1.835185
269,-1.208843
270,-2.131585
271,-1.636597
272,-2.066282
273,-0.329855
274,-0.708668
275,1.724507
276,0.730619
277,-0.359016
278,1.119074
279,-0.402790
280,-0.814300
281,-3.159038
282,-1.480135
283,-1.733294
284,0.085125
285,0.616541
286,-1.336746
287,0.860861
288,0.392023
289,0.299418
290,-0.244376
291,0.185394
292,-1.264331
293,-0.033583
294,0.596708
295,0.354193
296,0.490649
297,2.283909
298,0.843421
299,0.656698
300,0.997159
301,1.759873
302,2.175349
303,-0.359032
304,-1.134036
305,0.411297
306,0.145903
307,-0.080431
308,0.562686
309,0.792359
310,0.430464
311,0.204377
312,0.192159
313,0.772391
314,0.323445
315,-0.187030
316,0.350224
317,0.814632
318,1.426485
319,1.147431
320,1.622238
321,0.897901
322,-0.830360
323,-1.321180
324,-1.199207
325,-0.329784
326,-0.454669
327,-1.569486
328,-1.655431
329,0.040815
330,1.898752
331,-0.570517
332,-1.391905
333,-1.629232
334,-1.949087
335,-0.531072
336,-0.609570
337,-0.540579
338,-0.070075
339,0.034788
340,-1.543040
341,0.223053
342,1.346790
343,1.224509
344,1.009420
345,0.576949
346,0.014369
347,-0.341696
