# fname = f007071.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 424 start: 1, stop = 424
# 1: class: 0, dur: 123 start: 425, stop = 547
# 2: class: 0, dur: 462 start: 548, stop = 1009
# 3: class: 0, dur: 308 start: 1010, stop = 1317
# 4: class: 1, dur: 234 start: 1318, stop = 1551
# 5: class: 0, dur: 427 start: 1552, stop = 1978
# 6: class: 0, dur: 185 start: 1979, stop = 2163
# 7: class: 0, dur: 86 start: 2164, stop = 2249
# 8: class: 0, dur: 101 start: 2250, stop = 2350
# 9: class: 0, dur: 182 start: 2351, stop = 2532
# 10: class: 0, dur: 460 start: 2533, stop = 2992
# 11: class: 0, dur: 42 start: 2993, stop = 3034
# 12: class: 0, dur: 228 start: 3035, stop = 3262
# 13: class: 0, dur: 357 start: 3263, stop = 3619
# 14: class: 0, dur: 390 start: 3620, stop = 4009
#------------
1,-0.289271
2,-1.591470
3,-0.502681
4,1.407259
5,0.698938
6,1.692943
7,2.512563
8,1.149993
9,0.022394
10,0.457674
11,-0.840774
12,-1.629110
13,0.328990
14,0.596474
15,0.651873
16,-1.844333
17,-0.887196
18,0.431170
19,0.416657
20,0.532867
21,-0.778070
22,0.310577
23,-0.183691
24,-1.129672
25,-0.427339
26,-0.960496
27,-0.657396
28,0.332494
29,1.735144
30,-0.028821
31,-0.044423
32,-0.578845
33,-1.075095
34,-1.261520
35,-0.498819
36,0.542813
37,-2.188425
38,0.128471
39,0.892023
40,2.965910
41,-0.351240
42,0.279921
43,-0.592871
44,-0.956005
45,-1.692907
46,-0.656075
47,-0.743009
48,-1.009622
49,-0.124315
50,-1.032412
51,-0.971437
52,-1.020420
53,0.491094
54,1.566963
55,0.599826
56,-0.431829
57,-1.279149
58,0.219349
59,1.760961
60,0.577838
61,0.176163
62,-0.721188
63,0.646355
64,-1.143860
65,-0.118735
66,-0.021728
67,-0.077189
68,0.227449
69,0.113209
70,1.130327
71,0.080566
72,-0.355416
73,1.039319
74,1.220091
75,-0.108449
76,-0.678924
77,-0.221247
78,0.992842
79,-0.499639
80,-0.375460
81,-0.184830
82,0.535712
83,0.095040
84,-0.429053
85,-0.758812
86,0.816707
87,0.266153
88,-0.319953
89,-0.239163
90,-1.977017
91,1.224580
92,1.666525
93,-0.118939
94,-0.134012
95,1.625954
96,0.297106
97,-0.914964
98,-0.845484
99,-1.601008
100,-1.537220
101,-0.385981
102,0.581952
103,-0.045703
104,0.098202
105,1.190670
106,-1.483469
107,-1.830485
108,0.541888
109,-1.534239
110,0.861509
111,0.987919
112,-0.447619
113,0.586579
114,0.337964
115,-0.329340
116,0.933379
117,-1.016737
118,1.337941
119,-0.153292
120,0.087136
121,0.726098
122,2.576355
123,1.598685
124,0.437833
125,-0.154729
126,-1.151450
127,0.930169
128,-0.552439
129,1.168806
130,0.471511
131,-0.220259
132,-0.937249
133,-1.483387
134,-0.461004
135,-0.585575
136,-1.550081
137,-1.426450
138,-1.471176
139,-0.934409
140,0.898006
141,-0.997070
142,0.387811
143,-0.169423
144,0.876691
145,-0.455918
146,0.499539
147,1.386000
148,-0.126635
149,0.055993
150,0.871766
151,0.602210
152,-0.635701
153,0.553096
154,-0.969963
155,0.049210
156,-0.512108
157,1.234015
158,-0.033584
159,0.368857
160,-0.266941
161,-1.998380
162,-0.546385
163,-0.257293
164,-0.723090
165,2.118144
166,-0.676020
167,2.131822
168,0.633122
169,0.693346
170,-1.152548
171,-0.854613
172,-0.532805
173,-1.060286
174,1.712070
175,0.409844
176,-0.907980
177,-1.068864
178,0.420000
179,0.325727
180,-0.678752
181,-0.281889
182,-0.191163
183,-1.427339
184,-1.199469
185,1.123121
186,1.719373
187,-0.584836
188,-0.765111
189,-0.385586
190,-1.059189
191,1.258210
192,-0.665364
193,0.664863
194,-0.424093
195,-0.640259
196,-0.382804
197,-1.195393
198,-0.185923
199,-0.342094
200,-0.786967
201,0.216586
202,-1.456084
203,0.201083
204,-0.544250
205,0.316358
206,0.195147
207,-1.221174
208,-0.026117
209,0.495933
210,-0.509479
211,-1.147408
212,-1.901228
213,-1.082545
214,-1.335247
215,-1.080934
216,1.242422
217,-0.030683
218,-0.570258
219,-0.345474
220,0.575842
221,0.683882
222,-0.427168
223,0.440409
224,-0.727977
225,-1.877257
226,-0.158841
227,0.371236
228,0.111671
229,0.106625
230,-1.602741
231,-2.043097
232,-0.034861
233,-0.000803
234,0.315909
235,0.183687
236,-1.033603
237,0.604981
238,0.594172
239,-0.002307
240,0.198811
241,1.393428
242,1.632083
243,-1.062864
244,-0.212311
245,1.235862
246,1.073617
247,0.529749
248,0.561699
249,0.089518
250,1.181999
251,0.649645
252,2.282141
253,0.623185
254,-0.957079
255,0.656336
256,-0.381792
257,0.634599
258,-0.745302
259,-0.197087
260,0.694441
261,1.750787
262,-0.272701
263,1.072141
264,-0.338361
265,-1.806840
266,1.594223
267,-1.252356
268,-0.415797
269,0.317108
270,-0.095910
271,-0.597365
272,0.107552
273,1.363438
274,-0.347590
275,-0.614572
276,-1.529007
277,-1.584111
278,-1.202858
279,1.151508
280,1.790601
281,-0.841719
282,-0.229960
283,0.650724
284,-1.221643
285,-0.627868
286,-1.378940
287,-0.891269
288,-0.760841
289,-0.118382
290,-0.556103
291,-0.335271
292,-1.611331
293,-1.349549
294,-0.235310
295,-1.258737
296,0.697229
297,0.500507
298,-0.390536
299,1.742158
300,0.628782
301,-0.751930
302,-1.074804
303,-0.041020
304,-0.754741
305,-0.662371
306,1.536262
307,-2.176029
308,-0.559775
309,1.743689
310,-0.729203
311,0.728642
312,0.969824
313,0.363435
314,0.143179
315,1.135988
316,-0.298491
317,0.469251
318,-0.624088
319,0.654258
320,0.122398
321,-0.637843
322,0.329228
323,0.005320
324,-2.846923
325,0.310888
326,-0.080543
327,-0.870165
328,-1.929659
329,-2.004224
330,-0.497063
331,-1.915991
332,-0.945627
333,-0.231627
334,0.289949
335,1.078305
336,1.924978
