# fname = f007575.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 110 start: 1, stop = 110
# 1: class: 0, dur: 279 start: 111, stop = 389
# 2: class: 0, dur: 249 start: 390, stop = 638
# 3: class: 0, dur: 346 start: 639, stop = 984
# 4: class: 0, dur: 238 start: 985, stop = 1222
# 5: class: 0, dur: 218 start: 1223, stop = 1440
# 6: class: 0, dur: 35 start: 1441, stop = 1475
# 7: class: 0, dur: 406 start: 1476, stop = 1881
# 8: class: 0, dur: 20 start: 1882, stop = 1901
# 9: class: 0, dur: 439 start: 1902, stop = 2340
# 10: class: 0, dur: 114 start: 2341, stop = 2454
# 11: class: 0, dur: 218 start: 2455, stop = 2672
# 12: class: 0, dur: 150 start: 2673, stop = 2822
# 13: class: 0, dur: 107 start: 2823, stop = 2929
# 14: class: 4, dur: 153 start: 2930, stop = 3082
# 15: class: 0, dur: 464 start: 3083, stop = 3546
# 16: class: 3, dur: 78 start: 3547, stop = 3624
# 17: class: 0, dur: 182 start: 3625, stop = 3806
# 18: class: 0, dur: 427 start: 3807, stop = 4233
# 19: class: 0, dur: 169 start: 4234, stop = 4402
# 20: class: 0, dur: 175 start: 4403, stop = 4577
# 21: class: 0, dur: 39 start: 4578, stop = 4616
# 22: class: 0, dur: 189 start: 4617, stop = 4805
# 23: class: 0, dur: 376 start: 4806, stop = 5181
# 24: class: 0, dur: 323 start: 5182, stop = 5504
# 25: class: 0, dur: 405 start: 5505, stop = 5909
# 26: class: 0, dur: 202 start: 5910, stop = 6111
# 27: class: 0, dur: 165 start: 6112, stop = 6276
# 28: class: 0, dur: 276 start: 6277, stop = 6552
# 29: class: 0, dur: 51 start: 6553, stop = 6603
# 30: class: 0, dur: 288 start: 6604, stop = 6891
# 31: class: 0, dur: 375 start: 6892, stop = 7266
# 32: class: 0, dur: 163 start: 7267, stop = 7429
# 33: class: 0, dur: 335 start: 7430, stop = 7764
# 34: class: 0, dur: 195 start: 7765, stop = 7959
# 35: class: 0, dur: 458 start: 7960, stop = 8417
# 36: class: 0, dur: 132 start: 8418, stop = 8549
# 37: class: 0, dur: 15 start: 8550, stop = 8564
# 38: class: 0, dur: 254 start: 8565, stop = 8818
# 39: class: 0, dur: 159 start: 8819, stop = 8977
# 40: class: 0, dur: 488 start: 8978, stop = 9465
# 41: class: 0, dur: 303 start: 9466, stop = 9768
# 42: class: 0, dur: 112 start: 9769, stop = 9880
# 43: class: 0, dur: 229 start: 9881, stop = 10109
# 44: class: 4, dur: 209 start: 10110, stop = 10318
# 45: class: 0, dur: 248 start: 10319, stop = 10566
# 46: class: 0, dur: 78 start: 10567, stop = 10644
# 47: class: 0, dur: 245 start: 10645, stop = 10889
#------------
1,-0.076723
2,0.239906
3,2.161538
4,1.111103
5,0.325667
6,1.184451
7,-0.067007
8,-0.726668
9,0.407913
10,-0.989449
11,0.574526
12,2.721365
13,1.467897
14,1.100357
15,-0.050885
16,0.870327
17,1.547607
18,0.124284
19,0.081692
20,-0.319409
21,-2.568021
22,-0.541877
23,-0.742992
24,-0.246614
25,-0.813728
26,1.420704
27,0.853293
28,1.586063
29,2.474564
30,0.100022
31,-1.249359
32,-1.384148
33,1.522839
34,0.371203
35,1.139030
36,1.626243
37,0.128686
38,-0.250602
39,1.111902
40,-0.337974
41,-0.756507
42,1.631017
43,1.050342
44,0.267520
45,-0.677011
46,1.603337
47,0.663003
48,0.435047
49,1.187360
50,-0.126744
51,-0.118336
52,-0.177627
53,1.040157
54,0.238860
55,-0.060801
56,-0.939932
57,-0.346666
58,-1.547129
59,1.070538
60,-0.839951
61,-0.117736
62,0.941092
63,1.296611
64,-0.288456
65,0.580616
66,0.298908
67,0.704538
68,1.741942
69,0.789654
70,-1.273386
71,-0.449650
72,-1.755475
73,-0.887246
74,0.056301
75,0.820710
76,-3.769557
77,-1.614211
78,-0.038765
79,-0.531717
80,1.871592
81,-2.507623
82,-1.535075
83,-0.677435
84,-0.999230
85,-0.135163
86,-0.223153
87,-0.611962
88,-0.761384
89,0.482712
90,-1.024891
91,1.118459
92,1.801475
93,-0.133030
94,0.833455
95,1.481008
96,0.511045
97,0.362982
98,0.436524
99,-1.561347
100,0.438374
101,-1.268243
102,0.414930
103,-1.361724
104,-0.321970
105,0.962112
106,-1.074155
107,-0.799707
108,1.242395
109,0.308019
110,0.205690
111,-0.408454
112,-0.089686
113,1.242545
114,1.559494
115,0.564712
116,-0.374383
117,-0.692261
118,-0.523306
119,-1.461149
120,0.719182
121,0.094825
122,-0.729318
123,0.112343
124,1.715566
125,0.549373
126,0.203340
127,-0.197910
128,-0.239775
129,-0.335205
130,0.639740
131,1.036048
132,0.249299
133,0.682576
134,-0.162650
135,1.339408
136,0.705286
137,0.744181
138,0.528180
139,0.817671
140,-0.613995
141,-1.032149
142,0.287673
143,1.675482
144,1.246088
145,-2.267812
146,-1.846075
147,-1.143298
148,-0.337806
149,-0.120022
150,-1.196000
151,0.435811
152,1.095054
153,0.920174
154,-1.020235
155,0.831310
156,-1.652884
157,-0.111488
158,-0.182251
159,-1.795530
160,0.496777
161,0.595848
162,0.496462
163,1.350153
164,-0.481409
165,-0.290271
166,-0.838921
167,-0.453570
168,-0.475156
169,1.117935
170,0.817047
171,0.449003
172,-0.790038
173,2.302472
174,-0.308716
175,-1.096739
176,-0.617739
177,-0.592071
178,-1.349601
179,-0.531699
180,-1.780109
181,-0.111932
182,1.498258
183,-1.036814
184,1.482799
185,-0.690457
186,-1.469766
187,-0.659364
188,-1.073092
189,0.538351
190,-0.788889
191,0.046893
192,-0.008164
193,-0.702677
194,-2.009571
195,-1.565606
196,-1.095845
197,0.151797
198,1.211832
199,0.582193
200,2.786286
201,1.217054
202,-0.832389
203,-1.141899
204,0.466539
205,-0.228908
206,0.399941
207,-0.747666
208,0.316103
209,-0.087131
210,0.635312
211,-1.092778
212,-0.140652
213,-0.445990
214,-0.527483
215,-0.785941
216,-0.400377
217,0.743797
218,-0.687091
219,-0.388448
220,-1.029270
221,-0.522421
222,-0.604963
223,0.562902
224,-0.370302
225,0.474246
226,0.372506
227,-0.597947
228,-0.250392
229,0.229367
230,-0.258605
231,0.031759
232,0.578174
233,0.379921
234,0.252813
235,-0.663052
236,1.285784
237,1.007181
238,0.170210
239,-1.141560
240,-0.770411
241,-0.416144
242,-0.980724
243,-0.388937
244,0.042237
245,-2.144470
246,-1.338604
247,-0.721462
248,0.015422
249,-0.872460
250,0.877885
251,0.093035
252,-1.116961
253,-0.858552
254,1.143221
255,0.226691
256,-0.069835
257,0.425885
258,-0.998008
259,-1.769022
260,-0.470217
261,1.261388
262,2.849361
263,2.446023
264,0.925374
265,0.092502
266,-0.674676
267,2.144448
268,-1.420122
269,0.543197
270,-0.139921
271,0.287319
272,-0.152482
273,1.373414
274,-0.234954
275,-2.150092
276,-0.727973
277,-0.665337
278,-0.838037
279,-0.165357
280,1.098670
281,-0.548539
282,1.252200
283,0.332262
284,0.571334
285,-0.235624
286,1.572027
287,-0.283819
288,-0.059694
289,1.204913
290,0.256096
291,0.296862
292,-1.559611
293,0.176344
294,-1.923253
295,-0.428003
296,-0.415925
297,-1.735324
298,-1.187091
299,-0.209010
300,0.415395
301,1.591868
302,1.057340
303,-0.136655
304,1.216227
305,0.022171
306,0.397534
307,1.655477
308,0.643383
309,0.372315
310,0.990771
311,-0.257024
312,-0.094616
313,-0.850353
314,0.718842
315,2.027709
316,0.946040
317,1.763777
318,0.537258
319,1.228521
320,-0.782510
321,0.230675
322,1.966025
323,1.189984
324,0.169648
325,-0.260082
326,-1.521311
327,1.331009
328,-0.122692
329,0.786031
330,-0.748505
331,0.561364
332,-0.690165
333,0.580673
334,1.281510
335,1.942915
336,0.006326
337,-0.569558
338,-0.579424
339,-0.650785
340,-1.670186
341,-1.278337
342,-0.889089
343,-0.110833
344,-0.112196
345,0.217050
346,-0.527011
347,-0.247380
348,-0.063769
349,-0.703276
350,-1.024541
351,0.011396
352,0.198164
353,0.729042
354,0.250976
355,1.139306
356,1.363319
357,0.074318
358,1.556641
359,-1.475179
360,-0.601602
361,0.236936
362,-1.354855
363,1.505515
364,-0.418254
365,-0.756732
366,0.664255
367,0.837180
368,2.351010
369,0.056081
370,-0.027854
371,-0.521138
372,-0.039810
373,0.103669
374,-0.376419
375,-0.521359
376,-1.750460
377,-0.124367
378,0.352894
379,0.239287
380,0.011067
381,-0.273264
382,-0.270115
383,-0.639620
384,-1.357859
385,-0.695016
386,0.301251
387,1.713568
388,0.111316
389,0.022943
390,-0.634685
391,-1.454153
392,-1.208995
393,-0.295295
394,-1.396021
395,0.846507
396,0.809211
397,0.634292
398,0.451983
399,0.113618
400,-0.273091
401,-0.391527
402,-0.018921
403,-0.194477
404,-1.020947
405,-1.688188
406,-1.062028
407,-1.311692
408,0.768634
409,1.346649
410,1.457519
411,0.425796
412,1.103020
413,-0.758089
414,-1.349860
415,-0.829945
416,-0.376104
417,-1.013658
418,0.000380
419,0.622220
420,0.164629
421,-0.458137
422,0.099134
423,-0.337747
424,-1.859723
425,0.531450
426,0.633502
427,0.095338
428,0.159390
429,-1.216575
430,1.182549
431,0.262092
432,0.188082
433,-0.329266
434,-0.881160
435,0.112744
436,0.079616
437,-0.747197
438,-0.494791
439,0.525830
440,1.420932
441,-1.586571
442,0.142115
443,0.475983
444,0.176263
445,0.087404
446,0.695388
447,2.035602
448,0.841669
449,0.450145
450,-0.484569
451,-0.786851
452,-0.423238
453,-0.582819
454,-0.138882
455,-1.114177
456,-0.508603
457,-0.215449
458,-0.715016
459,0.419355
460,2.359741
461,0.605060
462,2.061691
463,0.388080
464,0.730405
465,-0.235443
466,-0.677838
467,-0.430098
468,0.873182
469,-0.007091
470,-1.247899
471,0.559963
472,-0.456079
473,0.055611
474,0.477148
475,1.280312
476,1.089855
477,0.703649
478,-0.010164
479,-0.839028
480,-1.492090
481,-0.532891
482,0.453664
483,0.357333
484,1.296321
485,0.605937
486,-3.508875
487,-0.198453
488,0.723927
489,1.012589
490,0.022782
491,-0.119090
492,-0.289146
493,0.660670
494,0.812235
495,0.443924
496,-0.025971
497,-0.673639
498,-1.396846
499,-0.590162
500,-0.557499
501,0.649485
502,0.295117
503,-1.460285
504,-1.428793
505,-1.138774
506,1.054201
507,-0.780886
508,-0.214359
509,0.096137
510,1.409052
511,0.024726
512,-0.805384
513,-0.573480
514,-1.044723
515,-1.290170
516,0.176323
517,-0.711049
518,0.242250
519,-0.207572
520,-0.293628
521,1.072931
522,0.058173
523,0.937708
524,-0.455446
525,1.304417
526,-1.457647
527,-1.103220
528,-1.480196
529,-1.318808
530,0.252713
531,0.619516
532,-0.516475
533,-0.057240
534,1.333805
535,-1.231892
536,0.964755
537,-0.125051
538,1.120794
539,1.454236
540,0.837409
541,-0.217476
542,0.821163
543,-0.334225
544,0.777869
545,0.931253
546,-0.746278
547,0.149097
548,-0.607318
549,-0.284226
550,1.998820
551,0.731620
552,1.742448
553,-0.723427
554,-1.865480
555,-0.650006
556,0.837188
557,-1.553670
558,-1.890518
559,-0.749741
560,-0.990456
561,-0.920935
562,-0.421225
563,0.584812
564,-1.249112
565,-0.709088
566,-1.313269
567,0.842514
568,0.262011
569,0.670408
570,-0.313316
571,0.177772
572,-1.272268
573,0.317469
574,0.790551
575,1.027102
576,-0.381193
577,-0.659588
578,-0.369409
579,0.347889
580,0.476139
581,0.103956
582,-1.295115
583,-1.589204
584,-0.617024
585,-1.110578
586,-1.873209
587,0.566795
588,0.793836
589,1.221074
590,0.334698
591,0.097330
592,0.165824
593,-0.752299
594,0.622302
595,-1.251144
596,-0.307817
597,2.196097
598,0.486632
599,0.907162
600,0.096410
601,-0.974200
602,0.861854
603,0.596680
604,0.268817
605,0.037051
606,-0.223310
607,-0.837540
608,0.368446
609,0.857679
610,0.863293
611,1.445692
612,-0.625852
613,1.161020
614,-0.555493
615,-0.708979
616,-1.039115
617,-0.605274
618,1.497825
619,0.958894
620,0.002183
621,1.041324
622,-0.213423
623,-1.573618
624,0.179919
625,-2.780522
626,-0.944949
627,-0.276436
628,0.297744
629,-1.173375
630,0.949670
631,1.606313
632,-0.063389
633,-0.141722
634,-1.987668
635,-1.554580
636,-0.431753
637,-1.697393
638,-0.711058
639,-1.197230
640,0.675961
641,-1.735282
642,-0.249039
643,-0.390988
644,-2.725971
645,0.676427
646,-0.221498
647,-0.939073
648,0.195983
649,-0.676448
650,1.306092
651,0.699906
652,0.157463
653,0.548043
654,-0.017099
655,-0.948970
656,-2.011272
657,-1.653775
658,-0.161337
659,-0.204382
660,-0.976750
661,1.990270
662,-0.010375
663,0.297178
664,-0.721514
665,0.187864
666,-0.668810
667,-0.036730
668,-0.249604
669,0.718415
670,-0.269682
671,0.116597
672,-1.038523
673,0.239174
674,0.743193
675,1.584160
676,1.075663
677,0.192875
678,-0.217237
679,-0.471799
680,-0.373640
681,-0.050559
682,1.404780
683,0.394821
684,-1.023578
685,-1.737670
686,-0.624858
687,0.140206
688,-1.610124
689,-0.834439
690,0.033358
691,0.190219
692,0.242925
693,0.965124
694,-1.624796
695,0.560197
696,-0.104653
697,-1.967096
698,-1.610586
699,-0.053525
700,0.743859
701,-1.101531
702,-1.142363
703,-0.495033
704,1.305856
705,0.264411
706,-1.643601
707,0.318910
708,1.699709
709,-0.124529
710,-0.672422
711,-1.659832
712,-1.255471
713,0.497283
714,2.220337
715,0.727849
716,-1.283674
717,-0.536706
718,1.519978
719,-0.171987
720,-1.095709
721,0.783139
722,1.396042
723,-0.521126
724,-0.950301
725,-0.888613
726,-0.264726
727,1.226170
728,-0.063342
729,1.733333
730,-0.421036
731,-0.644669
732,-0.358010
733,0.011488
734,0.774102
735,-1.201634
736,-0.290773
737,0.834410
738,-0.144004
739,-0.449179
740,0.525972
