# fname = f007210.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 236 start: 1, stop = 236
# 1: class: 0, dur: 132 start: 237, stop = 368
# 2: class: 0, dur: 295 start: 369, stop = 663
# 3: class: 0, dur: 71 start: 664, stop = 734
# 4: class: 0, dur: 380 start: 735, stop = 1114
# 5: class: 0, dur: 471 start: 1115, stop = 1585
# 6: class: 0, dur: 49 start: 1586, stop = 1634
# 7: class: 0, dur: 35 start: 1635, stop = 1669
# 8: class: 0, dur: 48 start: 1670, stop = 1717
# 9: class: 0, dur: 123 start: 1718, stop = 1840
# 10: class: 0, dur: 100 start: 1841, stop = 1940
# 11: class: 0, dur: 299 start: 1941, stop = 2239
# 12: class: 4, dur: 371 start: 2240, stop = 2610
# 13: class: 0, dur: 123 start: 2611, stop = 2733
# 14: class: 3, dur: 438 start: 2734, stop = 3171
# 15: class: 0, dur: 435 start: 3172, stop = 3606
# 16: class: 0, dur: 308 start: 3607, stop = 3914
# 17: class: 0, dur: 14 start: 3915, stop = 3928
# 18: class: 0, dur: 327 start: 3929, stop = 4255
# 19: class: 0, dur: 202 start: 4256, stop = 4457
# 20: class: 0, dur: 491 start: 4458, stop = 4948
# 21: class: 0, dur: 84 start: 4949, stop = 5032
# 22: class: 0, dur: 394 start: 5033, stop = 5426
# 23: class: 0, dur: 14 start: 5427, stop = 5440
# 24: class: 0, dur: 288 start: 5441, stop = 5728
# 25: class: 0, dur: 189 start: 5729, stop = 5917
# 26: class: 0, dur: 323 start: 5918, stop = 6240
# 27: class: 0, dur: 453 start: 6241, stop = 6693
# 28: class: 0, dur: 433 start: 6694, stop = 7126
# 29: class: 0, dur: 219 start: 7127, stop = 7345
# 30: class: 0, dur: 57 start: 7346, stop = 7402
# 31: class: 0, dur: 397 start: 7403, stop = 7799
# 32: class: 0, dur: 206 start: 7800, stop = 8005
# 33: class: 0, dur: 116 start: 8006, stop = 8121
# 34: class: 0, dur: 337 start: 8122, stop = 8458
# 35: class: 0, dur: 191 start: 8459, stop = 8649
# 36: class: 0, dur: 228 start: 8650, stop = 8877
# 37: class: 0, dur: 95 start: 8878, stop = 8972
# 38: class: 0, dur: 452 start: 8973, stop = 9424
# 39: class: 1, dur: 170 start: 9425, stop = 9594
# 40: class: 0, dur: 248 start: 9595, stop = 9842
# 41: class: 0, dur: 114 start: 9843, stop = 9956
#------------
1,1.109115
2,0.101786
3,-1.037991
4,0.308177
5,0.242122
6,-1.177592
7,-1.307270
8,-0.854567
9,0.377402
10,0.812746
11,-1.187994
12,-0.685867
13,-1.948471
14,-0.324021
15,0.429811
16,0.018277
17,-0.439231
18,-0.921999
19,0.551429
20,-1.123163
21,0.355293
22,-1.786140
23,0.762561
24,-0.326803
25,2.075875
26,0.523065
27,0.764892
28,1.127495
29,0.486364
30,0.213574
31,-0.568293
32,0.322131
33,-1.079569
34,-0.402565
35,-0.216325
36,-2.564403
37,1.730264
38,1.072242
39,-0.421327
40,0.006098
41,-1.983371
42,1.771318
43,0.245858
44,-1.426491
45,-0.135258
46,-0.864532
47,-2.173934
48,-1.941520
49,0.027680
50,-0.131522
51,-1.476443
52,-1.323353
53,-1.612334
54,-2.721208
55,-0.526241
56,-1.582653
57,-1.810450
58,-1.478985
59,0.152057
60,2.336791
61,-0.276968
62,0.418776
63,0.952213
64,-1.413946
65,1.968180
66,1.297412
67,-0.671135
68,-0.284448
69,-1.365233
70,-1.870141
71,0.686695
72,0.113565
73,1.723558
74,-0.105336
75,1.017307
76,1.244794
77,1.040287
78,0.860684
79,0.635833
80,-0.244282
81,-0.158267
82,-1.758723
83,1.911042
84,-1.694534
85,-1.064293
86,-1.079422
87,1.026828
88,1.393127
89,1.186877
90,0.244804
91,0.216929
92,0.727007
93,-0.915612
94,-0.364276
95,0.628302
96,0.691903
97,-0.316166
98,-0.090573
99,-1.262771
100,0.259975
101,0.351930
102,-0.867507
103,-0.651956
104,-1.624966
105,-0.299598
106,1.397286
107,0.462551
108,-0.011187
109,0.251779
110,2.414069
111,1.025157
112,-0.316236
113,-0.085550
114,0.747735
115,1.288283
116,0.059891
117,1.859893
118,-0.392857
119,-0.964238
120,-0.952593
121,0.359823
122,0.503305
123,-0.593459
124,0.430145
125,0.280235
126,0.358164
127,-1.033274
128,-0.672545
129,-0.392303
130,-0.420911
131,0.781834
132,0.039251
133,0.448413
134,-0.592209
135,-0.701517
136,0.167765
137,-1.897811
138,-0.662601
139,0.199649
140,-1.385143
141,0.732983
142,-0.491672
143,-1.066832
144,0.405798
145,1.846325
146,1.731970
147,1.009802
148,1.653443
149,-2.042964
150,0.758738
151,-0.347486
152,-0.969985
153,0.718243
154,-0.088717
155,0.680448
156,0.800019
157,-0.426473
158,1.464006
159,0.319224
160,0.407773
161,1.281509
162,-1.628125
163,1.009139
164,0.675876
165,-0.527027
166,-1.359443
167,2.249203
168,0.891175
169,-1.102360
170,-0.327649
171,1.195889
172,0.999796
173,0.502213
174,-0.881381
175,-0.783846
176,-0.517875
177,-0.060900
178,-0.802971
179,-0.510525
180,-1.954725
