# fname = f007921.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 64 start: 1, stop = 64
# 1: class: 0, dur: 352 start: 65, stop = 416
# 2: class: 0, dur: 199 start: 417, stop = 615
# 3: class: 0, dur: 386 start: 616, stop = 1001
# 4: class: 0, dur: 78 start: 1002, stop = 1079
# 5: class: 0, dur: 361 start: 1080, stop = 1440
# 6: class: 0, dur: 152 start: 1441, stop = 1592
# 7: class: 0, dur: 330 start: 1593, stop = 1922
# 8: class: 0, dur: 412 start: 1923, stop = 2334
# 9: class: 0, dur: 175 start: 2335, stop = 2509
# 10: class: 0, dur: 97 start: 2510, stop = 2606
# 11: class: 4, dur: 357 start: 2607, stop = 2963
# 12: class: 2, dur: 73 start: 2964, stop = 3036
# 13: class: 0, dur: 166 start: 3037, stop = 3202
# 14: class: 0, dur: 216 start: 3203, stop = 3418
# 15: class: 0, dur: 40 start: 3419, stop = 3458
# 16: class: 0, dur: 113 start: 3459, stop = 3571
# 17: class: 0, dur: 149 start: 3572, stop = 3720
# 18: class: 0, dur: 48 start: 3721, stop = 3768
# 19: class: 0, dur: 350 start: 3769, stop = 4118
# 20: class: 0, dur: 234 start: 4119, stop = 4352
# 21: class: 0, dur: 457 start: 4353, stop = 4809
# 22: class: 0, dur: 189 start: 4810, stop = 4998
# 23: class: 0, dur: 473 start: 4999, stop = 5471
# 24: class: 0, dur: 292 start: 5472, stop = 5763
# 25: class: 0, dur: 64 start: 5764, stop = 5827
# 26: class: 0, dur: 318 start: 5828, stop = 6145
# 27: class: 0, dur: 231 start: 6146, stop = 6376
# 28: class: 0, dur: 318 start: 6377, stop = 6694
# 29: class: 0, dur: 13 start: 6695, stop = 6707
# 30: class: 0, dur: 67 start: 6708, stop = 6774
# 31: class: 0, dur: 494 start: 6775, stop = 7268
# 32: class: 0, dur: 155 start: 7269, stop = 7423
# 33: class: 4, dur: 386 start: 7424, stop = 7809
# 34: class: 0, dur: 390 start: 7810, stop = 8199
# 35: class: 0, dur: 289 start: 8200, stop = 8488
#------------
1,2.201276
2,0.429961
3,0.139367
4,-0.849522
5,-1.179043
6,1.152289
7,0.846283
8,-0.122594
9,0.676626
10,0.302733
11,1.953510
12,-0.053987
13,0.028445
14,-1.861390
15,-1.011777
16,-0.077358
17,-0.036476
18,-1.132731
19,0.106450
20,-0.270928
21,0.278094
22,-2.107451
23,-1.247608
24,-1.947369
25,0.149273
26,1.488381
27,-0.802359
28,1.638339
29,-0.177687
30,0.794283
31,0.065934
32,-0.319918
33,-0.432727
34,-0.465950
35,0.246579
36,-0.142565
37,-0.172528
38,0.036372
39,-0.200195
40,-0.471018
41,-0.474551
42,-0.411542
43,-1.568618
44,-1.360556
45,-0.736880
46,-0.542509
47,-0.099999
48,0.161023
49,-1.674009
50,1.226152
51,0.662057
52,1.681652
53,2.343552
54,0.299187
55,0.539440
56,0.269878
57,-1.230077
58,-0.156819
59,0.432631
60,0.633477
61,-0.209954
62,-0.214938
63,0.847424
64,-0.011136
65,2.406450
66,2.154495
67,-0.554321
68,0.345192
69,-0.676132
70,0.774874
71,1.856127
72,0.839310
73,-0.358755
74,0.152052
75,0.879332
76,0.263918
77,-0.009373
78,1.326890
79,-0.537879
80,-1.741560
81,0.655517
82,-0.188542
83,-1.874497
84,0.510563
85,2.639199
86,1.904428
87,0.616023
88,0.494148
89,-2.146881
90,-3.099943
91,-1.112862
92,-1.638968
93,0.512378
94,-0.311454
95,0.283788
96,-0.312511
97,0.051300
98,-0.840738
99,-1.657123
100,-0.096498
101,-0.623435
102,-0.561144
103,0.433179
104,1.396611
105,-1.025409
106,0.013224
107,-0.287423
108,0.158025
109,0.647058
110,0.964205
111,0.827444
112,-0.128455
113,1.512339
114,0.398849
115,-1.776548
116,0.114854
117,0.451306
118,1.839830
119,-0.490797
120,-2.719893
121,-1.045898
122,1.969892
123,0.061048
124,-0.233330
125,0.288847
126,0.506088
127,-0.650213
128,-0.231386
129,-1.477019
130,-1.520481
131,-0.974356
132,-1.486528
133,-1.331356
134,-1.273704
135,-0.779091
136,-0.146337
137,-0.323058
138,-0.820291
139,-0.385964
140,1.252256
141,0.229537
142,-0.219678
143,0.189891
144,-0.070670
145,-0.502631
146,-2.479024
147,-0.107235
148,0.604711
149,-1.583473
150,-0.961523
