# fname = f007661.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 349 start: 1, stop = 349
# 1: class: 0, dur: 213 start: 350, stop = 562
# 2: class: 0, dur: 88 start: 563, stop = 650
# 3: class: 0, dur: 47 start: 651, stop = 697
# 4: class: 4, dur: 315 start: 698, stop = 1012
# 5: class: 0, dur: 37 start: 1013, stop = 1049
# 6: class: 0, dur: 240 start: 1050, stop = 1289
# 7: class: 0, dur: 125 start: 1290, stop = 1414
# 8: class: 0, dur: 108 start: 1415, stop = 1522
# 9: class: 0, dur: 132 start: 1523, stop = 1654
# 10: class: 0, dur: 37 start: 1655, stop = 1691
# 11: class: 0, dur: 360 start: 1692, stop = 2051
# 12: class: 0, dur: 371 start: 2052, stop = 2422
# 13: class: 0, dur: 245 start: 2423, stop = 2667
# 14: class: 3, dur: 82 start: 2668, stop = 2749
# 15: class: 0, dur: 149 start: 2750, stop = 2898
# 16: class: 0, dur: 87 start: 2899, stop = 2985
# 17: class: 0, dur: 103 start: 2986, stop = 3088
# 18: class: 0, dur: 301 start: 3089, stop = 3389
# 19: class: 0, dur: 174 start: 3390, stop = 3563
# 20: class: 0, dur: 454 start: 3564, stop = 4017
# 21: class: 4, dur: 46 start: 4018, stop = 4063
# 22: class: 0, dur: 207 start: 4064, stop = 4270
# 23: class: 0, dur: 134 start: 4271, stop = 4404
# 24: class: 0, dur: 394 start: 4405, stop = 4798
# 25: class: 0, dur: 251 start: 4799, stop = 5049
# 26: class: 0, dur: 480 start: 5050, stop = 5529
# 27: class: 0, dur: 167 start: 5530, stop = 5696
# 28: class: 0, dur: 286 start: 5697, stop = 5982
# 29: class: 0, dur: 209 start: 5983, stop = 6191
# 30: class: 2, dur: 306 start: 6192, stop = 6497
# 31: class: 0, dur: 47 start: 6498, stop = 6544
# 32: class: 3, dur: 329 start: 6545, stop = 6873
# 33: class: 0, dur: 43 start: 6874, stop = 6916
# 34: class: 0, dur: 333 start: 6917, stop = 7249
# 35: class: 0, dur: 68 start: 7250, stop = 7317
# 36: class: 0, dur: 162 start: 7318, stop = 7479
# 37: class: 0, dur: 125 start: 7480, stop = 7604
# 38: class: 0, dur: 269 start: 7605, stop = 7873
# 39: class: 0, dur: 345 start: 7874, stop = 8218
# 40: class: 0, dur: 29 start: 8219, stop = 8247
# 41: class: 0, dur: 360 start: 8248, stop = 8607
# 42: class: 0, dur: 18 start: 8608, stop = 8625
# 43: class: 0, dur: 219 start: 8626, stop = 8844
# 44: class: 0, dur: 449 start: 8845, stop = 9293
# 45: class: 0, dur: 234 start: 9294, stop = 9527
# 46: class: 0, dur: 162 start: 9528, stop = 9689
# 47: class: 0, dur: 352 start: 9690, stop = 10041
# 48: class: 0, dur: 490 start: 10042, stop = 10531
# 49: class: 0, dur: 27 start: 10532, stop = 10558
# 50: class: 0, dur: 345 start: 10559, stop = 10903
# 51: class: 0, dur: 295 start: 10904, stop = 11198
# 52: class: 0, dur: 451 start: 11199, stop = 11649
# 53: class: 0, dur: 269 start: 11650, stop = 11918
# 54: class: 0, dur: 140 start: 11919, stop = 12058
# 55: class: 0, dur: 155 start: 12059, stop = 12213
# 56: class: 0, dur: 314 start: 12214, stop = 12527
# 57: class: 0, dur: 109 start: 12528, stop = 12636
# 58: class: 0, dur: 105 start: 12637, stop = 12741
# 59: class: 2, dur: 370 start: 12742, stop = 13111
# 60: class: 0, dur: 171 start: 13112, stop = 13282
# 61: class: 0, dur: 190 start: 13283, stop = 13472
# 62: class: 0, dur: 214 start: 13473, stop = 13686
# 63: class: 0, dur: 359 start: 13687, stop = 14045
# 64: class: 0, dur: 343 start: 14046, stop = 14388
# 65: class: 0, dur: 346 start: 14389, stop = 14734
#------------
1,2.232032
2,2.105231
3,0.909362
4,-0.243000
5,1.795089
6,0.934168
7,0.016641
8,0.775454
9,0.639899
10,0.803673
11,2.125970
12,1.484982
13,0.272712
14,1.230185
15,0.897770
16,0.341181
17,0.128312
18,0.192385
19,0.352900
20,1.783229
21,-0.480546
22,0.411254
23,0.590491
24,-0.422489
25,-1.206577
26,-0.966348
27,0.521696
28,-1.100163
29,0.423462
30,-0.841028
31,1.059895
32,-1.131878
33,-0.112024
34,-0.970832
35,0.332300
36,-1.025888
37,0.743188
38,1.156338
39,-1.700343
40,-1.207909
41,-0.772037
42,-0.265837
43,-0.917835
44,2.670779
45,2.755598
46,1.226285
47,1.570151
48,-1.501300
49,-0.406693
50,-0.315870
51,-0.351798
52,0.966875
53,1.546290
54,0.093739
55,2.084399
56,2.013234
57,0.938063
58,1.572396
59,1.298878
60,-0.633472
61,-1.089324
62,-0.400368
63,0.991760
64,1.775093
65,-0.990381
66,-0.139116
67,-0.750561
68,0.650100
69,1.196343
70,-1.476197
71,-0.379094
72,-0.388512
73,-0.777017
74,0.547894
75,-0.218969
76,0.803275
77,0.819658
78,-0.218710
79,0.169982
80,-0.341015
81,-0.602453
82,-0.491627
83,-0.347858
84,1.037577
85,0.476516
86,0.970845
87,0.919668
88,1.468179
89,0.265403
90,-1.773990
91,-1.039618
92,0.513271
93,0.138095
94,0.346990
95,0.144166
96,-0.098645
97,-0.968020
98,0.918561
99,0.983660
100,0.603608
101,0.263378
102,-0.549556
103,-0.965888
104,-0.647030
105,-0.633357
106,-1.013094
107,0.064093
108,0.272025
109,-0.822167
110,-1.955328
111,-0.415097
112,-0.055468
113,0.325997
114,0.250456
115,-0.037288
116,0.015093
117,0.676713
118,0.852201
119,-0.747695
120,-0.982520
121,-1.086052
122,-1.151813
123,-0.376455
124,-0.798393
125,0.170021
126,0.834656
127,1.950375
128,2.271486
129,1.476723
130,0.191608
131,1.229799
132,-0.548382
133,-0.553756
134,-0.159802
135,-0.478448
136,-0.427410
137,2.223194
138,1.993415
139,2.267143
140,-0.592610
141,-0.645644
142,0.916311
143,2.043770
144,0.792092
145,-0.148531
146,-0.496439
147,-0.089279
148,-0.292429
149,-0.257134
150,-0.705033
151,-0.177585
152,-1.497849
153,0.042846
154,0.656735
155,-0.171179
156,1.684175
157,-1.098465
158,0.080072
159,-0.575059
160,-1.097690
161,-1.944716
162,-2.233211
163,1.690602
164,-1.872575
165,-0.445981
166,-1.123582
167,-0.196311
168,1.592709
169,0.439631
170,0.412731
171,-1.186990
172,-1.041498
173,-1.015276
174,-1.077203
175,-0.243215
176,0.794138
177,0.432622
178,0.896161
179,0.455181
180,-0.020762
181,0.825587
182,1.048017
183,1.069380
184,0.426934
185,0.939972
186,-0.236606
187,-1.040298
188,0.529945
189,-0.030226
190,0.991111
191,-1.064928
192,-1.668798
193,0.230315
194,-0.004437
195,0.379165
196,1.078478
197,0.584224
198,0.194681
199,0.667714
200,-1.831190
201,-0.985293
202,-1.229685
203,-0.857987
204,-1.004175
205,-1.804592
206,-1.714192
207,-0.876248
208,-1.563145
209,-0.842052
210,0.244535
211,-0.869388
212,-1.005961
213,2.462022
214,-0.277894
215,-0.423433
216,-1.512266
217,-0.534047
218,0.707863
219,-0.680235
220,-1.143352
221,-1.845209
222,-1.416409
223,-0.720879
224,0.077400
225,0.077909
226,-0.043164
227,0.831055
228,0.145666
229,0.245316
230,-0.537415
231,0.604461
232,-0.243826
233,0.416483
234,2.901081
235,0.847701
236,0.293078
237,0.900847
238,0.922287
239,0.434199
240,0.680715
241,0.052605
242,-1.567631
243,1.126134
244,0.108855
245,1.263216
246,0.007715
247,-1.531732
248,-1.134453
249,1.300830
250,-0.650325
251,1.055965
252,-2.289301
253,-1.593449
254,-1.692096
255,0.092606
256,0.468193
257,-1.338490
258,-0.529049
259,-0.188296
260,0.249408
261,-0.626219
262,0.757603
263,1.213721
264,1.441989
265,1.025865
266,-1.817562
267,-1.568671
268,-0.044984
269,-0.033868
270,-0.186067
271,0.654045
272,1.409238
273,-1.125697
274,-0.257336
275,-1.161146
276,-1.031987
277,-0.748234
278,1.923194
279,1.125861
280,1.199480
281,-1.361096
282,-0.215708
283,-0.557817
284,0.571395
285,-0.800638
286,0.197223
287,-0.490793
288,0.691768
289,0.140476
290,-0.076490
291,1.088913
292,-0.165284
293,-2.513861
294,-0.219373
295,0.066116
296,-1.118847
297,0.613738
298,0.116310
299,-2.478175
300,-0.867662
301,-0.764925
302,-0.228631
303,-0.622353
304,0.740856
305,2.035879
306,-1.215806
307,-1.797197
308,0.051164
309,0.009277
310,-1.240638
311,-0.913831
312,0.507801
313,-0.744605
314,-0.500256
315,-2.094149
316,-0.885103
317,0.768327
318,-0.447130
319,2.928868
320,0.596028
321,-1.032520
322,-0.811052
323,0.096828
324,-0.231682
325,-1.547072
326,-0.840861
327,1.087052
328,1.474196
329,1.559881
330,0.635643
331,-0.391677
332,0.226479
333,0.072122
334,-0.745692
335,0.738045
336,1.008315
337,-0.323722
338,-1.016675
339,0.202983
340,-0.672671
341,-0.101570
342,0.786321
343,0.257659
344,0.326428
345,0.979268
346,-0.393697
347,-1.621987
348,0.407032
349,0.846559
350,2.855193
351,1.135185
352,-0.604601
353,1.474002
354,0.141034
355,0.984417
356,-0.175054
357,0.721479
358,0.021702
359,0.593175
360,0.751497
