# fname = f007817.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 378 start: 1, stop = 378
# 1: class: 0, dur: 294 start: 379, stop = 672
# 2: class: 0, dur: 264 start: 673, stop = 936
# 3: class: 0, dur: 418 start: 937, stop = 1354
# 4: class: 0, dur: 312 start: 1355, stop = 1666
# 5: class: 0, dur: 157 start: 1667, stop = 1823
# 6: class: 0, dur: 271 start: 1824, stop = 2094
# 7: class: 0, dur: 151 start: 2095, stop = 2245
# 8: class: 0, dur: 312 start: 2246, stop = 2557
# 9: class: 0, dur: 316 start: 2558, stop = 2873
# 10: class: 0, dur: 19 start: 2874, stop = 2892
# 11: class: 0, dur: 196 start: 2893, stop = 3088
# 12: class: 2, dur: 434 start: 3089, stop = 3522
# 13: class: 0, dur: 302 start: 3523, stop = 3824
# 14: class: 4, dur: 387 start: 3825, stop = 4211
# 15: class: 0, dur: 399 start: 4212, stop = 4610
# 16: class: 0, dur: 289 start: 4611, stop = 4899
# 17: class: 0, dur: 63 start: 4900, stop = 4962
# 18: class: 0, dur: 86 start: 4963, stop = 5048
# 19: class: 2, dur: 490 start: 5049, stop = 5538
# 20: class: 0, dur: 104 start: 5539, stop = 5642
# 21: class: 0, dur: 221 start: 5643, stop = 5863
# 22: class: 0, dur: 316 start: 5864, stop = 6179
# 23: class: 0, dur: 118 start: 6180, stop = 6297
# 24: class: 0, dur: 324 start: 6298, stop = 6621
# 25: class: 0, dur: 242 start: 6622, stop = 6863
# 26: class: 0, dur: 464 start: 6864, stop = 7327
# 27: class: 0, dur: 162 start: 7328, stop = 7489
# 28: class: 0, dur: 134 start: 7490, stop = 7623
# 29: class: 0, dur: 307 start: 7624, stop = 7930
# 30: class: 0, dur: 40 start: 7931, stop = 7970
# 31: class: 0, dur: 277 start: 7971, stop = 8247
# 32: class: 0, dur: 309 start: 8248, stop = 8556
# 33: class: 0, dur: 492 start: 8557, stop = 9048
# 34: class: 0, dur: 159 start: 9049, stop = 9207
# 35: class: 0, dur: 41 start: 9208, stop = 9248
# 36: class: 0, dur: 176 start: 9249, stop = 9424
# 37: class: 0, dur: 395 start: 9425, stop = 9819
# 38: class: 0, dur: 316 start: 9820, stop = 10135
# 39: class: 0, dur: 182 start: 10136, stop = 10317
# 40: class: 0, dur: 241 start: 10318, stop = 10558
# 41: class: 4, dur: 399 start: 10559, stop = 10957
# 42: class: 0, dur: 35 start: 10958, stop = 10992
# 43: class: 0, dur: 185 start: 10993, stop = 11177
#------------
1,-0.041618
2,0.431278
3,0.667076
4,0.958842
5,-1.682885
6,0.962798
7,-0.997899
8,0.271719
9,-0.801958
10,-0.081910
11,1.213257
12,-0.292177
13,3.550519
14,-0.132782
15,0.390928
16,0.717170
17,0.000695
18,-0.144961
19,-0.470998
20,-2.919960
21,-0.334827
22,0.516004
23,0.352146
24,-0.839314
25,0.769996
26,-0.952181
27,-1.008319
28,0.276656
29,-1.268197
30,0.386766
31,0.447329
32,-0.267863
33,-0.417313
34,-0.426447
35,0.730010
36,-0.578009
37,-0.348079
38,-0.330602
39,0.858221
40,0.010957
41,1.173508
42,-1.126197
43,0.575807
44,-0.440833
45,0.866557
46,-1.181460
47,-2.228419
48,0.414155
49,-1.675198
50,-0.396590
51,0.627742
52,1.101365
53,-0.937854
54,-0.463495
55,0.642063
56,-0.016305
57,-0.038147
58,-1.851354
59,0.423793
60,0.104653
61,1.745943
62,0.096657
63,0.798370
64,1.366826
65,1.461302
66,2.560751
67,0.193621
68,0.146402
69,1.387283
70,-1.037760
71,-0.358295
72,-0.141252
73,-1.737073
74,-0.942289
75,-0.243438
76,-1.211884
77,0.190342
78,-0.267832
79,2.036623
80,0.353911
81,-0.268054
82,1.194769
83,-0.578634
84,0.605366
85,0.686723
86,0.819695
87,-1.174313
88,0.041724
89,1.387038
90,0.648473
91,1.706303
92,0.672245
93,-0.161136
94,0.395354
95,1.344422
96,-0.776150
97,1.158813
98,0.570738
99,0.998575
100,-0.011370
101,-0.916759
102,-0.163020
103,-1.613138
104,-0.527874
105,2.707796
106,0.633602
107,1.912041
108,0.785882
109,-0.353809
110,-0.014572
111,1.135452
112,1.706241
113,0.468412
114,-0.001371
115,-0.816008
116,-2.611932
117,-1.101602
118,-3.159082
119,-1.533670
120,-1.433696
121,-0.653668
122,0.743300
123,-0.115837
124,0.028529
125,1.342262
126,-0.851862
127,0.750989
128,-1.341092
129,-1.657229
130,-0.421785
131,-1.483231
132,0.293065
133,2.169292
134,1.556997
135,0.866772
136,-0.920385
137,0.366137
138,-0.675530
139,-0.938083
140,-0.759845
141,1.845050
142,-0.180686
143,-2.092444
144,-0.150040
145,-0.620729
146,-0.680517
147,-0.652333
148,1.217854
149,-1.036509
150,-0.576476
151,-0.707860
152,-1.253176
153,-0.738838
154,0.007703
155,0.529351
156,1.131063
157,0.045230
158,-0.253532
159,1.294871
160,0.389178
161,0.093793
162,-0.050004
163,-0.375910
164,0.998835
165,1.042429
166,0.575297
167,1.383167
168,0.872508
