# fname = f007788.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 99 start: 1, stop = 99
# 1: class: 0, dur: 159 start: 100, stop = 258
# 2: class: 0, dur: 346 start: 259, stop = 604
# 3: class: 0, dur: 456 start: 605, stop = 1060
# 4: class: 0, dur: 266 start: 1061, stop = 1326
# 5: class: 0, dur: 331 start: 1327, stop = 1657
# 6: class: 0, dur: 250 start: 1658, stop = 1907
# 7: class: 0, dur: 391 start: 1908, stop = 2298
# 8: class: 0, dur: 238 start: 2299, stop = 2536
# 9: class: 0, dur: 103 start: 2537, stop = 2639
# 10: class: 4, dur: 351 start: 2640, stop = 2990
# 11: class: 0, dur: 373 start: 2991, stop = 3363
# 12: class: 0, dur: 377 start: 3364, stop = 3740
# 13: class: 0, dur: 484 start: 3741, stop = 4224
# 14: class: 0, dur: 183 start: 4225, stop = 4407
# 15: class: 0, dur: 30 start: 4408, stop = 4437
#------------
1,1.822108
2,-0.740903
3,-1.464966
4,-0.395146
5,-0.265165
6,-1.414866
7,-1.637923
8,-0.262092
9,0.527606
10,0.314712
11,0.526557
12,-1.305515
13,-2.099479
14,-1.667660
15,-1.147028
16,0.315167
17,1.024741
18,2.449413
19,1.042132
20,0.258876
21,-0.143260
22,-1.337050
23,-1.992698
24,-2.622565
25,0.031429
26,0.100503
27,1.946049
28,0.674257
29,2.230144
30,0.071590
31,-0.075482
32,-0.479462
33,-0.020584
34,-0.425616
35,-0.183940
36,2.380080
37,1.825010
38,1.175376
39,-0.416717
40,-0.560811
41,-0.380194
42,-0.880473
43,-0.332418
44,-0.107113
45,-0.893298
46,0.767773
47,-0.139381
48,-0.061585
49,-3.043053
50,0.631585
51,-0.265201
52,-0.098842
53,1.565950
54,0.245870
55,0.115620
56,0.065742
57,-0.003263
58,0.411699
59,-0.731894
60,1.020790
61,1.044633
62,-0.516075
63,-0.255445
64,0.220876
65,0.841157
66,0.454068
67,-2.184744
68,-0.129580
69,-0.482471
70,1.010954
71,1.368725
72,0.421028
73,0.555789
74,-0.006373
75,3.872767
76,0.554307
77,-0.373730
78,1.467998
79,-0.246695
80,0.785156
81,-0.929339
82,-1.408124
83,-1.046298
84,0.217393
85,-0.761462
86,-2.142852
87,1.305546
88,0.067827
89,1.306070
90,0.078933
91,2.491875
92,0.614854
93,0.069603
94,0.789306
95,1.178022
96,0.700148
97,-0.465836
98,-1.088325
99,0.055323
100,-0.847275
101,0.491013
102,-0.525967
103,1.825700
104,-0.596085
105,-1.769222
106,0.098210
107,0.371453
108,-1.076298
109,0.029510
110,-1.627855
111,0.799696
112,-1.432965
113,0.142196
114,1.520249
115,0.164358
116,-0.712301
117,1.081301
118,1.180233
119,0.089743
120,0.639578
121,-0.364323
122,1.398446
123,-0.443357
124,-2.402346
125,0.836547
126,0.936908
127,0.135101
128,0.403538
129,0.426495
130,-1.026624
131,-0.514280
132,-0.136425
133,-1.590249
134,0.429619
135,-1.708873
136,0.563462
137,1.845844
138,0.868136
139,-2.411622
140,1.635015
141,0.208424
142,-0.326300
143,-2.863379
144,0.054781
145,0.332402
146,-0.551576
147,-0.911288
148,1.654691
149,0.844504
150,-2.291903
151,-0.847768
152,0.846129
153,0.993998
154,-2.001399
155,0.424668
156,0.176923
157,1.010931
158,0.826788
159,-0.384815
160,0.957042
161,0.739306
162,0.749397
163,-0.481259
164,-1.537649
165,-0.836470
166,-0.353286
167,-0.586611
168,-1.243421
169,1.592132
170,1.242653
171,1.393696
172,-0.298987
173,-0.437454
174,-0.266217
175,0.111615
176,-0.483969
177,0.512713
178,-0.083715
179,-1.124013
180,-1.098257
181,0.462687
182,-0.439638
183,-0.582441
184,-1.336316
185,-0.175494
186,1.906630
187,0.953370
188,1.987839
189,1.060046
190,-0.396534
191,-0.461778
192,0.818253
193,0.583708
194,-0.163889
195,0.249598
196,-0.938673
197,-1.624461
198,0.809843
199,0.681074
200,-1.283619
201,-1.174471
202,-0.805344
203,-0.307458
204,1.183041
205,1.689635
206,-0.277337
207,-1.108923
208,-0.308006
209,-2.130776
210,-1.042654
211,-1.509872
212,-0.951222
213,0.655795
214,-1.630728
215,-1.253579
216,-1.400338
217,-0.865212
218,-0.239011
219,-0.640047
220,1.255741
221,-0.292982
222,1.112272
223,0.718129
224,0.419510
225,-0.412006
226,-0.667598
227,-1.305396
228,0.645053
229,1.212400
230,-0.835380
231,-1.279353
232,-0.719810
233,1.433188
234,-1.439756
235,-0.559975
236,1.321322
237,-0.526933
238,-1.825724
239,0.298063
240,-0.237431
241,0.978469
242,1.004868
