# fname = f007296.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 369 start: 1, stop = 369
# 1: class: 0, dur: 499 start: 370, stop = 868
# 2: class: 0, dur: 493 start: 869, stop = 1361
# 3: class: 0, dur: 431 start: 1362, stop = 1792
# 4: class: 0, dur: 155 start: 1793, stop = 1947
# 5: class: 0, dur: 185 start: 1948, stop = 2132
# 6: class: 0, dur: 170 start: 2133, stop = 2302
# 7: class: 0, dur: 372 start: 2303, stop = 2674
# 8: class: 0, dur: 376 start: 2675, stop = 3050
# 9: class: 0, dur: 336 start: 3051, stop = 3386
# 10: class: 0, dur: 21 start: 3387, stop = 3407
# 11: class: 0, dur: 472 start: 3408, stop = 3879
# 12: class: 0, dur: 481 start: 3880, stop = 4360
# 13: class: 0, dur: 264 start: 4361, stop = 4624
# 14: class: 0, dur: 497 start: 4625, stop = 5121
# 15: class: 0, dur: 226 start: 5122, stop = 5347
# 16: class: 0, dur: 266 start: 5348, stop = 5613
# 17: class: 0, dur: 43 start: 5614, stop = 5656
# 18: class: 0, dur: 224 start: 5657, stop = 5880
# 19: class: 0, dur: 191 start: 5881, stop = 6071
# 20: class: 0, dur: 390 start: 6072, stop = 6461
# 21: class: 0, dur: 24 start: 6462, stop = 6485
# 22: class: 0, dur: 43 start: 6486, stop = 6528
# 23: class: 0, dur: 166 start: 6529, stop = 6694
# 24: class: 0, dur: 97 start: 6695, stop = 6791
# 25: class: 0, dur: 470 start: 6792, stop = 7261
# 26: class: 0, dur: 466 start: 7262, stop = 7727
# 27: class: 2, dur: 412 start: 7728, stop = 8139
# 28: class: 0, dur: 486 start: 8140, stop = 8625
# 29: class: 0, dur: 46 start: 8626, stop = 8671
# 30: class: 0, dur: 456 start: 8672, stop = 9127
# 31: class: 0, dur: 197 start: 9128, stop = 9324
# 32: class: 0, dur: 279 start: 9325, stop = 9603
# 33: class: 4, dur: 155 start: 9604, stop = 9758
# 34: class: 0, dur: 130 start: 9759, stop = 9888
# 35: class: 0, dur: 94 start: 9889, stop = 9982
# 36: class: 0, dur: 132 start: 9983, stop = 10114
# 37: class: 0, dur: 454 start: 10115, stop = 10568
# 38: class: 0, dur: 319 start: 10569, stop = 10887
# 39: class: 0, dur: 278 start: 10888, stop = 11165
# 40: class: 0, dur: 255 start: 11166, stop = 11420
# 41: class: 0, dur: 366 start: 11421, stop = 11786
# 42: class: 0, dur: 30 start: 11787, stop = 11816
# 43: class: 0, dur: 252 start: 11817, stop = 12068
# 44: class: 0, dur: 103 start: 12069, stop = 12171
# 45: class: 0, dur: 353 start: 12172, stop = 12524
# 46: class: 0, dur: 13 start: 12525, stop = 12537
# 47: class: 0, dur: 136 start: 12538, stop = 12673
# 48: class: 0, dur: 317 start: 12674, stop = 12990
# 49: class: 0, dur: 329 start: 12991, stop = 13319
# 50: class: 0, dur: 449 start: 13320, stop = 13768
# 51: class: 0, dur: 409 start: 13769, stop = 14177
# 52: class: 0, dur: 58 start: 14178, stop = 14235
# 53: class: 0, dur: 414 start: 14236, stop = 14649
# 54: class: 0, dur: 107 start: 14650, stop = 14756
# 55: class: 0, dur: 255 start: 14757, stop = 15011
# 56: class: 0, dur: 350 start: 15012, stop = 15361
# 57: class: 0, dur: 472 start: 15362, stop = 15833
# 58: class: 0, dur: 193 start: 15834, stop = 16026
# 59: class: 0, dur: 250 start: 16027, stop = 16276
# 60: class: 0, dur: 216 start: 16277, stop = 16492
# 61: class: 0, dur: 74 start: 16493, stop = 16566
# 62: class: 0, dur: 142 start: 16567, stop = 16708
# 63: class: 0, dur: 493 start: 16709, stop = 17201
# 64: class: 0, dur: 177 start: 17202, stop = 17378
# 65: class: 0, dur: 61 start: 17379, stop = 17439
# 66: class: 4, dur: 18 start: 17440, stop = 17457
# 67: class: 0, dur: 322 start: 17458, stop = 17779
# 68: class: 0, dur: 95 start: 17780, stop = 17874
# 69: class: 0, dur: 359 start: 17875, stop = 18233
# 70: class: 0, dur: 19 start: 18234, stop = 18252
# 71: class: 0, dur: 407 start: 18253, stop = 18659
# 72: class: 3, dur: 88 start: 18660, stop = 18747
# 73: class: 1, dur: 193 start: 18748, stop = 18940
# 74: class: 0, dur: 281 start: 18941, stop = 19221
# 75: class: 0, dur: 295 start: 19222, stop = 19516
# 76: class: 2, dur: 481 start: 19517, stop = 19997
# 77: class: 0, dur: 247 start: 19998, stop = 20244
# 78: class: 0, dur: 436 start: 20245, stop = 20680
# 79: class: 0, dur: 103 start: 20681, stop = 20783
# 80: class: 0, dur: 311 start: 20784, stop = 21094
# 81: class: 0, dur: 461 start: 21095, stop = 21555
# 82: class: 0, dur: 166 start: 21556, stop = 21721
# 83: class: 0, dur: 95 start: 21722, stop = 21816
# 84: class: 0, dur: 296 start: 21817, stop = 22112
# 85: class: 0, dur: 113 start: 22113, stop = 22225
# 86: class: 0, dur: 152 start: 22226, stop = 22377
# 87: class: 0, dur: 400 start: 22378, stop = 22777
# 88: class: 0, dur: 470 start: 22778, stop = 23247
# 89: class: 0, dur: 14 start: 23248, stop = 23261
# 90: class: 0, dur: 93 start: 23262, stop = 23354
# 91: class: 0, dur: 408 start: 23355, stop = 23762
# 92: class: 0, dur: 218 start: 23763, stop = 23980
# 93: class: 1, dur: 388 start: 23981, stop = 24368
# 94: class: 0, dur: 266 start: 24369, stop = 24634
# 95: class: 0, dur: 136 start: 24635, stop = 24770
# 96: class: 0, dur: 262 start: 24771, stop = 25032
# 97: class: 0, dur: 342 start: 25033, stop = 25374
#------------
1,0.191106
2,1.161258
3,0.858594
4,0.341044
5,0.556180
6,-1.939154
7,-0.655150
8,1.038214
9,2.082038
10,1.298250
11,0.764223
12,1.721519
13,0.338782
14,1.609192
15,1.349083
16,0.715985
17,-1.031815
18,-0.406601
19,-2.165738
20,0.347322
21,-2.105630
22,-0.342916
23,-0.678693
24,-0.582344
25,-0.570662
26,-1.726540
27,-0.669413
28,-0.227253
29,0.225402
30,0.952752
31,-1.372092
32,0.269831
33,0.025603
34,1.104486
35,1.033586
36,-0.013972
37,-1.086948
38,0.513633
39,-0.262647
40,0.982544
41,0.959387
42,1.861822
43,0.052686
44,-0.616422
45,0.367315
46,1.038762
47,-0.764338
48,-0.750761
49,0.554609
50,-0.704863
51,-2.532519
52,-0.179253
53,1.264004
54,1.579186
55,0.139442
56,-1.105076
57,0.086041
58,1.255862
59,1.192756
60,0.744605
61,-0.075956
62,0.881402
63,2.180738
64,1.393712
65,0.234865
66,-0.457458
67,-0.095985
68,-0.142365
69,-1.805491
70,-0.297752
71,2.999047
72,1.557246
73,0.802136
74,-0.622212
75,-1.504967
76,-1.051638
77,0.931837
78,-1.676624
79,-0.484172
80,-0.030407
81,-0.234352
82,-0.201850
83,0.912794
84,-2.461739
85,1.455150
86,0.115323
87,0.723441
88,-1.107444
89,-1.196545
90,0.126144
91,-1.856121
92,-0.831280
93,0.445178
94,0.990797
95,-0.029328
96,1.731786
97,1.997761
98,-0.603823
99,0.237659
100,0.675842
101,0.233457
102,1.044248
103,-1.881390
104,-0.942747
105,-1.662974
106,0.363139
107,-0.949345
108,0.020615
109,0.050926
110,0.154902
111,0.994269
112,-0.498031
113,0.010596
114,-0.555916
115,-0.130646
116,-0.240891
117,0.259893
118,0.885630
119,1.500878
120,0.105037
121,0.874324
122,-0.333662
123,1.171905
124,-0.655963
125,0.124068
126,-1.161737
127,-0.866159
128,-0.236114
129,-0.386359
130,0.389673
131,-0.315536
132,-0.263909
133,1.920856
134,1.162846
135,0.557118
136,-1.706251
137,-0.060174
138,2.065153
139,3.096620
140,0.479827
141,-2.119939
142,-1.924893
143,-0.426430
144,1.013175
145,1.178119
146,0.996105
147,0.191015
148,0.577269
149,-0.957652
150,-1.133373
151,-1.568873
152,0.049428
153,0.627734
154,1.833850
155,1.646013
156,2.012968
157,0.397078
158,-1.335973
159,-0.610908
160,1.217079
161,0.410854
162,1.440984
163,-1.058817
164,0.599168
165,1.090924
166,-0.425488
167,-0.627919
168,-0.965130
169,-1.482302
170,-1.809554
171,-1.666090
172,0.826350
173,0.706248
174,-0.419926
175,0.634558
176,0.659676
177,1.121976
178,0.469054
179,-0.269654
180,-0.991777
181,0.404902
182,0.203397
183,-1.511210
184,-0.897222
185,-0.137881
186,-0.355598
187,0.256376
188,0.143581
189,-1.622341
190,1.117711
191,-0.020488
192,-0.194877
193,-0.149521
194,-2.303595
195,0.060411
196,-0.556680
197,-1.095390
198,0.144431
199,2.736152
200,0.197102
201,0.781253
202,-0.069258
203,0.509926
204,0.999849
205,0.545695
206,-0.029651
207,1.034555
208,-0.750195
209,0.447780
210,0.284869
211,-1.009056
212,-0.568750
213,2.311391
214,1.439216
215,0.327462
216,-0.425132
217,1.646735
218,0.999070
219,0.438464
220,0.673505
221,-0.715799
222,-1.764689
223,-1.298582
224,0.810347
225,0.948232
226,0.591937
227,0.923729
228,1.249190
229,-1.466072
230,-1.257948
231,2.138168
232,0.402693
233,1.339924
234,-0.126707
235,-0.144812
236,0.374068
237,-1.502110
238,-0.526981
239,-1.690229
240,0.510918
241,-0.444943
242,-0.156761
243,0.719930
244,1.776580
245,1.639559
246,0.322812
247,2.892952
248,1.119056
249,1.793279
250,0.760796
251,0.044655
252,-1.816957
253,1.182622
254,1.007147
255,0.682143
256,1.011184
257,-0.207784
258,-0.716373
259,-1.852484
260,-0.552507
261,-1.454632
262,1.464018
263,1.037353
264,0.087412
265,0.128439
266,-0.335835
267,-0.751848
268,-0.618644
269,-0.342146
270,2.099693
271,0.534224
272,0.414584
273,1.296492
274,1.194924
275,0.083581
276,-0.468965
277,-2.018816
278,0.690987
279,-1.055291
280,1.556931
281,0.236438
282,1.879546
283,0.161878
284,-0.020366
285,-0.872193
286,-0.044979
287,1.687720
288,-0.400813
289,0.646432
290,0.895428
291,0.469799
292,0.561270
293,-0.040265
294,0.384041
295,2.889192
296,0.475131
297,0.763553
298,-0.187372
299,-1.160940
300,0.167083
301,1.735949
302,-2.563265
303,-2.347898
304,-1.583995
305,-1.314950
306,0.387156
307,-0.543917
308,0.160413
309,-0.539009
310,-0.826584
311,-0.811823
312,1.857570
313,-0.201344
314,0.395532
315,1.505018
316,0.461870
317,-1.190187
318,1.217974
319,1.314951
320,-2.244204
321,-1.234757
322,1.447052
323,-0.869652
324,0.059720
325,0.977525
326,1.481652
327,0.955680
328,1.378208
329,-1.407805
330,1.250484
331,-0.488427
332,-0.618847
333,-1.180357
334,-1.159732
335,-0.927945
336,-0.204100
337,0.130255
338,-1.887817
339,-2.748414
340,-1.010533
341,-0.603622
342,0.628635
343,-0.112941
344,0.085411
345,-1.694428
346,-0.358991
347,-0.103338
348,0.231111
349,-0.093202
350,-0.920197
351,0.138504
352,-0.354869
353,-0.477279
354,0.026020
355,0.958869
356,-0.379756
357,-1.223829
358,-0.421225
359,-1.075628
360,0.735511
361,-0.498737
362,-1.824835
363,2.148970
364,0.079465
365,2.199447
366,0.134975
367,-0.589788
368,-0.599716
369,-1.086307
370,-0.783987
371,1.459319
372,0.874610
