# fname = f007039.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 176 start: 1, stop = 176
# 1: class: 0, dur: 234 start: 177, stop = 410
# 2: class: 0, dur: 434 start: 411, stop = 844
# 3: class: 0, dur: 112 start: 845, stop = 956
# 4: class: 0, dur: 64 start: 957, stop = 1020
# 5: class: 0, dur: 498 start: 1021, stop = 1518
# 6: class: 0, dur: 429 start: 1519, stop = 1947
# 7: class: 0, dur: 187 start: 1948, stop = 2134
# 8: class: 0, dur: 302 start: 2135, stop = 2436
# 9: class: 0, dur: 218 start: 2437, stop = 2654
# 10: class: 0, dur: 312 start: 2655, stop = 2966
# 11: class: 0, dur: 373 start: 2967, stop = 3339
# 12: class: 2, dur: 427 start: 3340, stop = 3766
# 13: class: 0, dur: 246 start: 3767, stop = 4012
# 14: class: 2, dur: 29 start: 4013, stop = 4041
# 15: class: 0, dur: 411 start: 4042, stop = 4452
# 16: class: 0, dur: 341 start: 4453, stop = 4793
# 17: class: 0, dur: 277 start: 4794, stop = 5070
# 18: class: 0, dur: 21 start: 5071, stop = 5091
# 19: class: 2, dur: 42 start: 5092, stop = 5133
# 20: class: 0, dur: 132 start: 5134, stop = 5265
# 21: class: 0, dur: 451 start: 5266, stop = 5716
# 22: class: 0, dur: 28 start: 5717, stop = 5744
# 23: class: 0, dur: 13 start: 5745, stop = 5757
# 24: class: 0, dur: 117 start: 5758, stop = 5874
# 25: class: 0, dur: 331 start: 5875, stop = 6205
# 26: class: 0, dur: 391 start: 6206, stop = 6596
# 27: class: 0, dur: 315 start: 6597, stop = 6911
# 28: class: 0, dur: 323 start: 6912, stop = 7234
# 29: class: 0, dur: 183 start: 7235, stop = 7417
# 30: class: 0, dur: 411 start: 7418, stop = 7828
# 31: class: 0, dur: 347 start: 7829, stop = 8175
# 32: class: 0, dur: 68 start: 8176, stop = 8243
# 33: class: 0, dur: 361 start: 8244, stop = 8604
# 34: class: 0, dur: 361 start: 8605, stop = 8965
# 35: class: 0, dur: 16 start: 8966, stop = 8981
# 36: class: 0, dur: 365 start: 8982, stop = 9346
# 37: class: 0, dur: 403 start: 9347, stop = 9749
# 38: class: 0, dur: 195 start: 9750, stop = 9944
# 39: class: 0, dur: 379 start: 9945, stop = 10323
# 40: class: 0, dur: 40 start: 10324, stop = 10363
# 41: class: 4, dur: 250 start: 10364, stop = 10613
# 42: class: 0, dur: 137 start: 10614, stop = 10750
# 43: class: 0, dur: 45 start: 10751, stop = 10795
#------------
1,-2.774333
2,0.608985
3,0.395258
4,-0.212496
5,0.138950
6,0.473578
7,1.113430
8,0.802649
9,-0.626213
10,0.134611
11,0.100621
12,0.951144
13,-0.694825
14,-1.863436
15,0.657099
16,1.498201
17,1.040285
18,-1.723359
19,-0.891011
20,-0.861941
21,-0.742804
22,0.212936
23,1.170878
24,-1.847738
25,-2.770274
26,0.429386
27,0.357803
28,-0.866798
29,-1.282792
30,0.136074
31,-0.887766
32,-0.713393
33,-0.038050
34,0.518384
35,-1.059489
36,-0.261163
37,0.162545
38,1.053978
39,-0.187328
40,0.155857
41,-0.111327
42,-0.337539
43,1.090022
44,-0.897642
45,-1.724828
46,-0.296350
47,-0.902154
48,0.599830
49,-0.144966
50,0.484147
51,-0.280632
52,0.153021
53,0.190573
54,-1.441394
55,-0.588294
56,-1.639301
57,0.516570
58,0.359916
59,1.339713
60,1.138775
61,1.876714
62,0.442782
63,0.674857
64,0.339526
65,-0.979855
66,-0.113080
67,-0.967403
68,-0.126593
69,-0.948309
70,-0.835929
71,0.688356
72,0.622837
73,0.850593
74,0.352195
75,-0.871689
76,-1.606639
77,-0.502245
78,0.847018
79,0.782901
80,0.739024
81,-0.494477
82,0.809734
83,0.454693
84,-0.032255
85,-1.568399
86,1.657993
87,0.574885
88,0.692360
89,1.226832
90,-1.262183
91,-0.202876
92,0.668926
93,1.496794
94,0.036199
95,0.671161
96,0.234539
97,-0.386904
98,0.957703
99,1.513499
100,1.042936
101,1.514427
102,1.931661
103,-1.245115
104,-0.809226
105,0.931831
106,1.704626
107,1.358768
108,1.743863
109,1.671714
110,-0.439134
111,0.242883
112,-0.844947
113,0.193078
114,0.594481
115,-0.504625
116,0.420786
117,0.317783
118,1.277086
119,1.732144
120,0.990686
121,0.358649
122,-0.634750
123,-1.014184
124,0.009569
125,-0.507984
126,-1.436716
127,-0.867923
128,0.048243
129,0.649550
130,-0.756679
131,1.378449
132,0.513656
133,-1.208762
134,-1.182630
135,0.858841
136,0.660198
137,-0.499711
138,1.462495
139,0.109323
140,1.513220
141,-0.007398
142,-1.749195
143,1.843307
144,1.391314
145,-0.881556
146,-0.635549
147,0.569269
148,-0.731236
149,0.906802
150,-0.539742
151,-0.184243
152,1.635785
153,0.023194
154,-1.926294
155,-1.059090
156,0.680332
157,-0.323155
158,1.102452
159,0.424369
160,0.227813
161,0.840835
162,-0.300468
163,-0.524886
164,0.011336
165,-1.154506
166,0.671155
167,1.164291
168,0.394608
169,0.026432
170,0.446597
171,-0.696415
172,-0.013421
173,0.998090
174,-1.898290
175,-1.304702
176,1.206441
177,1.038595
178,0.696630
179,0.163754
180,1.146798
181,-0.112757
182,2.544613
183,0.952834
184,0.249757
185,0.110897
186,-0.207030
187,1.175187
188,0.843100
189,1.395953
190,0.087665
191,-0.244109
192,-0.447362
193,-1.808522
194,-0.123484
195,0.106710
196,-1.960795
197,-0.512683
198,0.619892
199,-0.516979
200,0.309762
201,-0.835503
202,-3.140628
203,-1.631494
204,-1.866312
205,0.253304
206,1.136504
207,-0.395240
208,1.503102
209,-0.983200
210,0.509503
211,0.681846
212,1.309726
213,1.550872
214,0.561002
215,0.941396
216,0.275396
217,-1.909946
218,-0.322743
219,0.198293
220,0.795451
221,0.737605
222,-0.327460
223,-0.333882
224,-0.273986
225,1.710062
226,2.462547
227,0.728766
228,0.374606
229,-0.141614
230,-0.769736
231,-0.479560
232,-0.214873
233,-0.401849
234,0.742353
235,0.609566
236,-0.852257
237,-0.662720
238,1.116579
239,2.803399
240,0.799596
241,0.440490
242,-0.092160
243,0.561925
244,-0.173540
245,0.113870
246,0.132861
247,1.111631
248,-0.817666
249,-0.615157
250,-0.057281
251,-1.253994
252,-1.082233
253,0.405392
254,-0.184652
255,0.570739
256,2.497000
257,1.032065
258,0.578051
259,-0.962225
260,-1.192871
261,-0.067998
262,1.871298
263,0.640369
264,-1.123596
265,-0.279478
266,-1.159318
267,-0.809374
268,1.140821
269,0.703858
270,-1.355843
271,-1.887121
272,-0.906783
273,0.461532
274,0.223718
275,-0.267567
276,-1.037802
277,-0.094317
278,0.493111
279,1.328912
280,1.773436
281,-0.209968
282,-0.186048
283,0.614044
284,-0.691095
285,0.132461
286,-0.571455
287,-1.439378
288,-0.912613
289,-0.626205
290,-0.822221
291,-1.099648
292,-0.061310
293,0.841637
294,1.236900
295,-0.772915
296,0.607317
297,0.710566
298,0.503832
299,0.332449
300,-0.017955
301,-0.595098
302,0.308619
303,-0.069064
304,-0.014991
305,-0.518558
306,-0.923835
307,-0.234177
308,-1.550151
309,-0.226312
310,0.188466
311,-1.586624
312,-0.503133
313,-0.418645
314,1.222323
315,0.287658
316,-0.163826
317,-0.317536
318,0.184332
319,1.895312
320,-0.678309
321,-2.820127
322,-1.824270
323,-0.856904
324,-0.372134
325,0.764567
326,0.793154
327,1.187608
328,-1.942887
329,1.243679
330,0.009603
331,-0.374906
332,-0.481094
333,0.637716
334,0.156571
335,0.982128
336,-0.890067
337,-1.208931
338,0.598987
339,-0.502810
340,-0.343704
341,-0.207717
342,1.889340
343,1.283512
344,1.165501
345,-0.829062
346,-2.164977
347,-0.685078
348,-1.639657
349,0.275985
350,0.656264
351,2.113164
352,1.412222
353,0.444008
354,-1.541890
355,-0.618922
356,0.037182
357,-0.115357
358,-1.842340
359,-0.300273
360,-0.792360
361,-0.026766
362,-0.231622
363,-0.248585
364,0.733126
365,-0.054522
366,-0.475828
367,0.017498
368,-0.734097
369,0.442541
370,1.149917
371,0.048902
372,-0.979678
373,-0.295954
374,-0.266872
375,-0.743926
376,1.606353
377,-1.126186
378,-0.633349
379,-0.838288
380,-0.754800
381,0.121934
382,1.210158
383,-0.378531
384,0.746484
385,0.089746
386,-0.496215
387,-0.570763
388,0.628916
389,-0.372813
390,0.141916
391,-1.828029
392,0.823909
393,2.381812
394,1.215434
395,-0.036549
396,0.415339
397,1.730336
398,1.590626
399,-0.771863
400,0.152632
401,0.047914
402,-0.030151
403,-0.205613
404,-0.747082
405,0.304605
406,1.292249
407,-0.520852
408,0.610139
409,-0.628867
410,1.324409
411,0.805002
412,-1.168992
413,-0.264502
414,0.298282
415,0.284192
416,-0.959988
417,-0.957812
418,0.630143
419,-1.790664
420,0.405720
421,0.123364
422,0.671351
423,-1.076133
424,0.027525
425,-0.690343
426,-3.403629
427,-1.075875
428,-1.929727
429,-0.024849
430,0.524045
431,-0.016983
432,0.835144
433,0.625773
434,-0.234981
435,-1.114839
436,0.107287
437,-1.215196
438,0.153575
439,-1.780304
440,-2.483609
441,-1.557473
442,-0.172552
443,-1.767486
444,0.532953
445,-0.210426
446,1.125088
447,-0.584260
448,-0.260017
449,0.001746
450,-0.285058
451,-1.769528
452,-1.804493
453,-1.324732
454,-1.313455
455,0.565484
456,1.902688
457,-1.846112
458,-0.300670
459,0.346563
460,-1.809885
461,-1.370661
462,-1.583063
463,-0.265949
464,-0.246205
465,0.469475
466,-0.238911
467,-0.156267
468,-1.888285
469,-0.328588
470,1.137877
471,-0.716130
472,-1.280943
473,1.914926
474,-0.631407
475,0.061114
476,0.807732
477,1.685028
478,1.006775
479,0.756406
480,-0.713596
481,-0.538355
482,-0.910667
483,2.897304
484,0.098691
485,-1.560557
486,-1.797780
487,-0.591955
488,0.580836
489,1.639151
490,0.561514
491,0.215836
492,0.490847
493,-0.479574
494,0.078356
495,0.335889
496,0.878121
497,-1.308504
498,-1.042597
499,-2.021558
500,1.127689
501,0.447576
502,-0.270342
503,-0.764151
504,0.067930
505,0.176383
506,0.624444
507,-0.493012
508,0.074966
509,0.544810
510,0.653325
511,0.665747
512,-1.179237
513,0.528046
514,0.970553
515,-0.793258
516,-0.220115
517,-1.477885
518,0.783906
519,0.792303
520,1.374264
521,-0.296075
522,1.302527
523,-1.017419
524,-1.157388
525,0.342317
526,-0.355211
527,1.976470
528,0.427157
529,0.133064
530,-0.322201
531,-0.619760
532,-1.497932
533,-0.157412
534,0.425946
535,0.506622
536,1.126873
537,-0.187989
538,-0.382422
539,-0.574815
540,-0.441866
541,2.563576
542,-0.071183
543,1.290455
544,-0.901327
545,-0.924000
546,-0.423942
547,1.596454
548,-0.941681
549,0.193513
