# fname = f007359.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 206 start: 1, stop = 206
# 1: class: 0, dur: 247 start: 207, stop = 453
# 2: class: 0, dur: 74 start: 454, stop = 527
# 3: class: 0, dur: 240 start: 528, stop = 767
# 4: class: 0, dur: 167 start: 768, stop = 934
# 5: class: 0, dur: 353 start: 935, stop = 1287
# 6: class: 0, dur: 226 start: 1288, stop = 1513
# 7: class: 0, dur: 133 start: 1514, stop = 1646
# 8: class: 0, dur: 116 start: 1647, stop = 1762
# 9: class: 0, dur: 75 start: 1763, stop = 1837
# 10: class: 0, dur: 208 start: 1838, stop = 2045
# 11: class: 0, dur: 300 start: 2046, stop = 2345
# 12: class: 0, dur: 274 start: 2346, stop = 2619
# 13: class: 0, dur: 156 start: 2620, stop = 2775
# 14: class: 0, dur: 171 start: 2776, stop = 2946
# 15: class: 0, dur: 268 start: 2947, stop = 3214
# 16: class: 0, dur: 364 start: 3215, stop = 3578
# 17: class: 0, dur: 100 start: 3579, stop = 3678
# 18: class: 0, dur: 486 start: 3679, stop = 4164
# 19: class: 0, dur: 138 start: 4165, stop = 4302
# 20: class: 0, dur: 35 start: 4303, stop = 4337
# 21: class: 0, dur: 381 start: 4338, stop = 4718
# 22: class: 0, dur: 382 start: 4719, stop = 5100
# 23: class: 0, dur: 485 start: 5101, stop = 5585
# 24: class: 0, dur: 254 start: 5586, stop = 5839
# 25: class: 0, dur: 435 start: 5840, stop = 6274
# 26: class: 0, dur: 245 start: 6275, stop = 6519
# 27: class: 0, dur: 479 start: 6520, stop = 6998
# 28: class: 0, dur: 171 start: 6999, stop = 7169
# 29: class: 0, dur: 145 start: 7170, stop = 7314
# 30: class: 0, dur: 477 start: 7315, stop = 7791
# 31: class: 4, dur: 251 start: 7792, stop = 8042
# 32: class: 0, dur: 264 start: 8043, stop = 8306
# 33: class: 0, dur: 189 start: 8307, stop = 8495
# 34: class: 1, dur: 130 start: 8496, stop = 8625
# 35: class: 0, dur: 381 start: 8626, stop = 9006
# 36: class: 0, dur: 439 start: 9007, stop = 9445
# 37: class: 0, dur: 77 start: 9446, stop = 9522
# 38: class: 0, dur: 131 start: 9523, stop = 9653
# 39: class: 0, dur: 210 start: 9654, stop = 9863
# 40: class: 0, dur: 296 start: 9864, stop = 10159
# 41: class: 0, dur: 246 start: 10160, stop = 10405
# 42: class: 0, dur: 352 start: 10406, stop = 10757
# 43: class: 0, dur: 439 start: 10758, stop = 11196
# 44: class: 4, dur: 402 start: 11197, stop = 11598
# 45: class: 0, dur: 159 start: 11599, stop = 11757
# 46: class: 0, dur: 310 start: 11758, stop = 12067
# 47: class: 0, dur: 345 start: 12068, stop = 12412
# 48: class: 3, dur: 19 start: 12413, stop = 12431
# 49: class: 0, dur: 134 start: 12432, stop = 12565
# 50: class: 0, dur: 407 start: 12566, stop = 12972
# 51: class: 0, dur: 36 start: 12973, stop = 13008
# 52: class: 0, dur: 398 start: 13009, stop = 13406
# 53: class: 0, dur: 227 start: 13407, stop = 13633
# 54: class: 0, dur: 141 start: 13634, stop = 13774
# 55: class: 0, dur: 326 start: 13775, stop = 14100
# 56: class: 0, dur: 267 start: 14101, stop = 14367
# 57: class: 0, dur: 371 start: 14368, stop = 14738
# 58: class: 0, dur: 127 start: 14739, stop = 14865
# 59: class: 0, dur: 166 start: 14866, stop = 15031
# 60: class: 0, dur: 217 start: 15032, stop = 15248
# 61: class: 0, dur: 284 start: 15249, stop = 15532
# 62: class: 0, dur: 382 start: 15533, stop = 15914
# 63: class: 0, dur: 46 start: 15915, stop = 15960
# 64: class: 0, dur: 331 start: 15961, stop = 16291
# 65: class: 0, dur: 57 start: 16292, stop = 16348
# 66: class: 0, dur: 225 start: 16349, stop = 16573
# 67: class: 0, dur: 394 start: 16574, stop = 16967
# 68: class: 0, dur: 494 start: 16968, stop = 17461
# 69: class: 0, dur: 492 start: 17462, stop = 17953
# 70: class: 0, dur: 388 start: 17954, stop = 18341
# 71: class: 0, dur: 26 start: 18342, stop = 18367
# 72: class: 0, dur: 30 start: 18368, stop = 18397
# 73: class: 0, dur: 164 start: 18398, stop = 18561
# 74: class: 0, dur: 32 start: 18562, stop = 18593
# 75: class: 0, dur: 454 start: 18594, stop = 19047
# 76: class: 0, dur: 342 start: 19048, stop = 19389
# 77: class: 0, dur: 38 start: 19390, stop = 19427
# 78: class: 0, dur: 149 start: 19428, stop = 19576
# 79: class: 0, dur: 347 start: 19577, stop = 19923
# 80: class: 0, dur: 123 start: 19924, stop = 20046
# 81: class: 0, dur: 438 start: 20047, stop = 20484
# 82: class: 0, dur: 56 start: 20485, stop = 20540
# 83: class: 0, dur: 447 start: 20541, stop = 20987
# 84: class: 0, dur: 255 start: 20988, stop = 21242
# 85: class: 0, dur: 93 start: 21243, stop = 21335
# 86: class: 0, dur: 387 start: 21336, stop = 21722
# 87: class: 0, dur: 173 start: 21723, stop = 21895
# 88: class: 0, dur: 462 start: 21896, stop = 22357
# 89: class: 0, dur: 198 start: 22358, stop = 22555
# 90: class: 4, dur: 198 start: 22556, stop = 22753
# 91: class: 1, dur: 335 start: 22754, stop = 23088
# 92: class: 0, dur: 258 start: 23089, stop = 23346
# 93: class: 0, dur: 116 start: 23347, stop = 23462
# 94: class: 0, dur: 338 start: 23463, stop = 23800
# 95: class: 0, dur: 83 start: 23801, stop = 23883
# 96: class: 3, dur: 203 start: 23884, stop = 24086
# 97: class: 0, dur: 339 start: 24087, stop = 24425
# 98: class: 0, dur: 257 start: 24426, stop = 24682
# 99: class: 0, dur: 195 start: 24683, stop = 24877
# 100: class: 0, dur: 71 start: 24878, stop = 24948
# 101: class: 0, dur: 292 start: 24949, stop = 25240
# 102: class: 0, dur: 107 start: 25241, stop = 25347
# 103: class: 0, dur: 245 start: 25348, stop = 25592
# 104: class: 0, dur: 475 start: 25593, stop = 26067
# 105: class: 0, dur: 495 start: 26068, stop = 26562
# 106: class: 0, dur: 209 start: 26563, stop = 26771
# 107: class: 0, dur: 329 start: 26772, stop = 27100
# 108: class: 0, dur: 257 start: 27101, stop = 27357
# 109: class: 0, dur: 415 start: 27358, stop = 27772
# 110: class: 0, dur: 495 start: 27773, stop = 28267
# 111: class: 0, dur: 417 start: 28268, stop = 28684
# 112: class: 0, dur: 437 start: 28685, stop = 29121
# 113: class: 0, dur: 200 start: 29122, stop = 29321
# 114: class: 0, dur: 28 start: 29322, stop = 29349
# 115: class: 0, dur: 125 start: 29350, stop = 29474
# 116: class: 0, dur: 368 start: 29475, stop = 29842
# 117: class: 0, dur: 97 start: 29843, stop = 29939
# 118: class: 0, dur: 118 start: 29940, stop = 30057
# 119: class: 0, dur: 227 start: 30058, stop = 30284
# 120: class: 3, dur: 420 start: 30285, stop = 30704
# 121: class: 0, dur: 253 start: 30705, stop = 30957
# 122: class: 0, dur: 363 start: 30958, stop = 31320
# 123: class: 2, dur: 429 start: 31321, stop = 31749
# 124: class: 0, dur: 129 start: 31750, stop = 31878
# 125: class: 0, dur: 273 start: 31879, stop = 32151
#------------
1,-1.485840
2,-0.767317
3,-0.774264
4,-1.011369
5,0.361679
6,-0.648473
7,1.365031
8,0.768588
9,-0.401009
10,-0.574142
11,1.924093
12,-0.781886
13,-0.111832
14,-0.397458
15,-0.351208
16,0.156927
17,-0.533485
18,-0.511147
19,2.836897
20,-0.090665
21,0.262166
22,-1.259199
23,0.574040
24,0.755020
25,0.213721
26,0.035505
27,-0.859576
28,-1.282047
29,-0.289079
30,-0.196397
31,-1.259026
32,-0.523476
33,-1.029032
34,-1.106984
35,-0.780179
36,0.579057
37,-0.106896
38,-0.517509
39,0.881879
40,-0.121060
41,-1.230301
42,-0.833965
43,-0.431430
44,-0.684483
45,1.370926
46,0.241239
47,-0.103448
48,-0.287548
49,0.182160
50,0.289816
51,1.175981
52,1.141525
53,-0.255850
54,-0.994523
55,-1.944405
56,-0.114717
57,0.309876
58,-1.076379
59,-0.818325
60,-0.830576
61,-1.462430
62,-0.786660
63,-0.774283
64,0.769404
65,0.070594
66,0.340867
67,1.312516
68,-0.512364
69,2.447832
70,1.382319
71,0.280855
72,-0.038107
73,-1.000043
74,0.383254
75,-0.244353
76,-1.472909
77,0.601886
78,1.449332
79,0.389860
80,-1.255916
81,-1.253251
82,-0.931242
83,-0.470446
84,-0.499796
85,1.756001
86,-0.888538
87,-1.315567
88,0.824274
89,-1.029750
90,-1.537391
91,-1.064315
92,-1.664088
93,-0.596095
94,-0.531413
95,-0.312366
96,0.772631
97,1.105427
98,-0.600139
99,0.187045
100,0.062610
101,-0.732702
102,-2.504755
103,1.708011
104,1.153717
105,0.991121
106,2.114773
107,0.906382
108,1.485517
109,0.011945
110,-0.849785
111,0.551798
112,1.185446
113,1.186348
114,1.342746
115,0.743401
116,-1.073082
117,-1.167687
118,0.198155
119,-0.178972
120,0.325256
121,0.391674
122,2.006191
123,1.620962
124,1.751451
125,0.493814
126,0.742724
127,-0.799644
128,-0.884598
129,2.432679
130,0.302839
131,-0.355928
132,-0.484689
133,0.259166
134,-1.423176
135,-1.389138
136,0.490996
137,0.153074
138,-0.184930
139,-1.018328
140,-0.138427
141,0.425578
142,-0.240391
143,-0.311352
144,0.083765
145,0.982362
146,1.035508
147,0.049641
148,1.470969
149,1.633952
150,-0.067152
151,0.393699
152,-2.245968
153,-0.198060
154,0.385040
155,-0.841342
156,-0.470163
157,-0.656086
158,0.758871
159,0.076157
160,0.286698
161,0.395559
162,1.417928
163,1.724229
164,0.063388
165,-1.346498
166,-0.971121
167,0.536064
168,-0.529708
169,0.989152
170,-0.534933
171,-0.121758
172,0.661411
173,-0.235536
174,0.149154
175,-0.687971
176,-1.503949
177,-1.440370
178,1.937501
179,-0.781141
180,1.550594
181,0.923742
182,-0.262589
183,0.513007
184,0.297640
185,-0.947083
186,0.838750
187,-0.492642
188,-0.297346
189,1.652222
190,0.516156
191,1.436919
192,-0.392136
193,0.235327
194,0.410837
195,0.171306
196,0.397094
197,0.187087
198,-0.077813
199,-0.065746
200,0.973828
201,0.263791
202,1.795861
203,-0.204092
204,2.085539
205,-1.004156
206,-0.778276
207,-0.092656
208,0.436363
209,0.035503
210,0.950162
211,-0.429298
212,0.132599
213,-0.663462
214,-1.483498
215,-1.111190
216,0.120090
217,2.992018
218,0.033580
219,0.319789
220,-0.694805
221,0.206253
222,1.701709
223,-0.697111
224,0.208331
225,0.674441
226,0.045109
227,0.217751
228,-0.217528
229,-0.353768
230,-0.911329
231,0.584174
232,-0.045896
233,-0.592022
234,-0.134322
235,1.006080
236,-0.796642
237,-0.084335
238,0.115825
239,0.670856
240,0.179775
241,-0.899315
242,-0.500892
243,-0.246816
244,-1.002267
245,0.548980
246,0.097830
247,-1.643822
248,0.329801
249,1.595129
250,1.040939
251,-0.821712
252,-0.480624
253,1.383865
254,2.651599
255,-0.158289
256,1.268618
257,-0.061640
258,-0.292647
259,-1.574671
260,-0.941872
261,1.768224
262,-0.114253
263,1.067020
264,0.447341
265,-0.417657
266,-0.465531
267,0.615369
268,1.348783
269,1.210176
270,0.642429
271,-1.136223
272,1.216387
273,-0.229606
274,0.317509
275,0.343751
276,0.337396
277,0.867907
278,-0.270924
279,0.228313
280,1.398875
281,1.338129
282,0.500819
283,-1.027068
284,0.811936
285,-2.030624
286,1.329257
287,0.967600
288,0.809551
289,1.258711
290,1.612099
291,-1.094364
292,-0.455476
293,-0.878380
294,0.119926
295,0.340636
296,0.653436
297,-0.886898
298,-0.689424
299,-1.423741
300,0.130902
301,0.410848
302,-0.270243
303,-1.659132
304,0.417362
305,1.719499
306,1.530958
307,2.439361
308,-0.799602
309,-1.231939
310,-1.169844
311,0.173046
312,0.264956
313,-0.962135
314,-0.887124
315,0.336587
316,-0.263533
317,0.871644
318,-1.247219
319,0.273072
320,-1.507691
321,-0.891579
322,0.964930
323,1.137565
324,-1.551546
325,-0.409008
326,0.262273
327,1.689430
328,-1.082155
329,-0.254433
330,-0.302869
331,-0.136969
332,0.792845
333,0.255226
334,1.371451
335,1.229061
336,0.933569
337,-0.987691
338,0.130731
339,0.820218
340,1.154377
341,0.067025
342,2.174950
343,0.589866
344,1.264590
345,1.652535
346,-0.960367
347,-1.003515
348,-0.631383
349,-0.566332
350,-2.736818
351,-0.543423
352,0.335610
353,0.009246
354,1.348088
355,2.060592
356,0.865408
357,-0.614223
358,-0.858577
359,-0.410268
360,-1.058535
361,0.671865
362,-0.686391
363,0.678671
364,2.075053
365,-0.520554
366,0.182889
367,-0.922074
368,-1.050327
369,0.334596
370,-1.356441
371,-0.754101
372,-0.458454
373,-0.272962
374,-0.699336
375,-1.208240
376,-1.141246
377,-0.858154
378,1.215002
379,0.450511
380,1.748870
381,-0.147632
382,1.088590
383,0.275755
384,-1.376374
385,0.317689
386,0.513323
387,0.455560
388,1.209992
389,-0.046232
390,0.803998
391,-1.774125
392,-2.575033
393,0.024959
394,-0.247050
395,0.107065
396,-1.166813
397,-2.291316
398,-0.807502
399,-1.167905
400,-0.125713
401,-0.494760
402,-1.462197
403,0.110231
404,-0.642059
405,-0.706621
406,-0.447105
407,-0.275772
408,0.888183
409,-0.008911
410,1.248360
411,1.804408
412,-0.866556
413,0.076812
414,0.324084
415,-0.791172
416,-2.574864
417,-0.928085
418,-0.350348
419,-0.804845
420,1.333877
421,0.311667
422,-0.176216
423,1.498211
424,-1.663390
425,-0.022511
426,0.896439
427,-0.014734
428,0.496155
429,-0.028125
430,0.298974
431,0.295212
432,2.056820
433,-0.256323
434,-0.889002
435,1.097492
436,0.268948
437,-1.230696
438,-0.994414
439,-1.583716
440,0.106202
441,1.596487
442,0.858661
443,-1.536107
444,-1.471356
445,-1.624709
446,-0.978198
447,-0.634654
448,-0.397884
449,0.377047
450,0.834952
451,0.209451
452,-0.200640
453,-0.580304
454,-0.266926
455,0.640944
456,1.585369
457,-0.509948
458,-1.077822
459,-0.252441
460,-0.197455
461,-0.750587
462,0.849730
463,0.669138
464,-0.898710
465,1.057222
466,1.512771
467,0.772237
468,1.130593
469,1.004004
470,-0.756624
471,0.159617
472,-0.939244
473,0.409161
