# fname = f007767.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 457 start: 1, stop = 457
# 1: class: 4, dur: 56 start: 458, stop = 513
# 2: class: 0, dur: 279 start: 514, stop = 792
# 3: class: 0, dur: 272 start: 793, stop = 1064
# 4: class: 0, dur: 446 start: 1065, stop = 1510
# 5: class: 0, dur: 338 start: 1511, stop = 1848
# 6: class: 0, dur: 340 start: 1849, stop = 2188
# 7: class: 0, dur: 27 start: 2189, stop = 2215
# 8: class: 0, dur: 180 start: 2216, stop = 2395
# 9: class: 0, dur: 142 start: 2396, stop = 2537
# 10: class: 0, dur: 270 start: 2538, stop = 2807
# 11: class: 0, dur: 362 start: 2808, stop = 3169
# 12: class: 0, dur: 51 start: 3170, stop = 3220
# 13: class: 0, dur: 134 start: 3221, stop = 3354
# 14: class: 0, dur: 312 start: 3355, stop = 3666
# 15: class: 0, dur: 74 start: 3667, stop = 3740
# 16: class: 0, dur: 374 start: 3741, stop = 4114
# 17: class: 0, dur: 330 start: 4115, stop = 4444
# 18: class: 0, dur: 154 start: 4445, stop = 4598
# 19: class: 0, dur: 177 start: 4599, stop = 4775
# 20: class: 0, dur: 262 start: 4776, stop = 5037
# 21: class: 0, dur: 282 start: 5038, stop = 5319
# 22: class: 0, dur: 193 start: 5320, stop = 5512
# 23: class: 0, dur: 464 start: 5513, stop = 5976
# 24: class: 3, dur: 171 start: 5977, stop = 6147
# 25: class: 0, dur: 144 start: 6148, stop = 6291
# 26: class: 0, dur: 496 start: 6292, stop = 6787
# 27: class: 4, dur: 208 start: 6788, stop = 6995
# 28: class: 0, dur: 448 start: 6996, stop = 7443
# 29: class: 0, dur: 467 start: 7444, stop = 7910
# 30: class: 0, dur: 383 start: 7911, stop = 8293
# 31: class: 0, dur: 193 start: 8294, stop = 8486
# 32: class: 0, dur: 25 start: 8487, stop = 8511
# 33: class: 0, dur: 32 start: 8512, stop = 8543
# 34: class: 0, dur: 408 start: 8544, stop = 8951
# 35: class: 0, dur: 338 start: 8952, stop = 9289
# 36: class: 0, dur: 307 start: 9290, stop = 9596
# 37: class: 0, dur: 319 start: 9597, stop = 9915
# 38: class: 0, dur: 409 start: 9916, stop = 10324
# 39: class: 0, dur: 346 start: 10325, stop = 10670
# 40: class: 0, dur: 242 start: 10671, stop = 10912
# 41: class: 0, dur: 468 start: 10913, stop = 11380
# 42: class: 0, dur: 212 start: 11381, stop = 11592
# 43: class: 3, dur: 382 start: 11593, stop = 11974
# 44: class: 0, dur: 437 start: 11975, stop = 12411
# 45: class: 0, dur: 244 start: 12412, stop = 12655
# 46: class: 0, dur: 177 start: 12656, stop = 12832
# 47: class: 0, dur: 455 start: 12833, stop = 13287
# 48: class: 0, dur: 470 start: 13288, stop = 13757
# 49: class: 0, dur: 310 start: 13758, stop = 14067
# 50: class: 4, dur: 96 start: 14068, stop = 14163
# 51: class: 0, dur: 144 start: 14164, stop = 14307
# 52: class: 0, dur: 311 start: 14308, stop = 14618
# 53: class: 0, dur: 405 start: 14619, stop = 15023
# 54: class: 0, dur: 374 start: 15024, stop = 15397
# 55: class: 0, dur: 219 start: 15398, stop = 15616
# 56: class: 0, dur: 281 start: 15617, stop = 15897
# 57: class: 3, dur: 242 start: 15898, stop = 16139
# 58: class: 0, dur: 172 start: 16140, stop = 16311
# 59: class: 0, dur: 95 start: 16312, stop = 16406
# 60: class: 0, dur: 276 start: 16407, stop = 16682
# 61: class: 0, dur: 411 start: 16683, stop = 17093
# 62: class: 0, dur: 95 start: 17094, stop = 17188
# 63: class: 0, dur: 384 start: 17189, stop = 17572
# 64: class: 0, dur: 365 start: 17573, stop = 17937
# 65: class: 0, dur: 359 start: 17938, stop = 18296
# 66: class: 0, dur: 220 start: 18297, stop = 18516
# 67: class: 0, dur: 120 start: 18517, stop = 18636
# 68: class: 0, dur: 187 start: 18637, stop = 18823
# 69: class: 0, dur: 274 start: 18824, stop = 19097
# 70: class: 0, dur: 257 start: 19098, stop = 19354
# 71: class: 0, dur: 217 start: 19355, stop = 19571
# 72: class: 4, dur: 319 start: 19572, stop = 19890
# 73: class: 0, dur: 75 start: 19891, stop = 19965
# 74: class: 0, dur: 232 start: 19966, stop = 20197
# 75: class: 0, dur: 416 start: 20198, stop = 20613
# 76: class: 0, dur: 140 start: 20614, stop = 20753
#------------
1,0.246479
2,0.854155
3,-0.041818
4,0.802482
5,-1.752236
6,0.366136
7,-1.445327
8,-0.803715
9,-1.845834
10,-1.408431
11,-0.701896
12,-0.183468
13,-0.107435
14,0.871240
15,0.593846
16,-0.323819
17,-0.162164
18,-0.925476
19,-0.987619
20,0.126310
21,0.917015
22,-0.528569
23,0.536714
24,-0.923855
25,0.915171
26,1.364857
27,0.430110
28,-1.266847
29,0.104205
30,-0.300644
31,1.112829
32,-0.134206
33,1.357665
34,-0.736059
35,2.410754
36,-0.550303
37,-0.239988
38,0.094277
39,-2.273522
40,-1.494379
41,-0.907254
42,0.474942
43,1.482792
44,1.326055
45,1.908900
46,-0.149413
47,-0.579737
48,0.179820
49,0.003085
50,0.995042
51,0.911125
52,-0.395554
53,-0.088258
54,-0.846864
55,-1.084773
56,0.000683
57,-0.193474
58,-0.446939
59,-1.168042
60,-0.777781
61,-0.329531
62,0.523635
63,-0.410007
64,0.152787
65,0.660476
66,1.631601
67,1.667500
68,0.575012
69,-0.931375
70,0.245730
71,0.857012
72,0.719017
73,1.168096
74,1.352434
75,1.023817
76,0.312347
77,0.651738
78,0.447656
79,-0.183757
80,-0.806530
81,0.193292
82,0.159222
83,0.077133
84,-1.570761
85,-0.063601
86,1.052678
87,-1.525713
88,-0.123189
89,0.231877
90,1.514578
91,-0.130368
92,-0.250962
93,-0.172416
94,-0.409538
95,1.831806
96,-0.732613
97,-0.592181
98,-2.235949
99,-0.393492
100,1.840957
101,-1.177065
102,-2.553467
103,0.126942
104,0.532790
105,-0.985278
106,0.485072
107,0.380759
108,-0.145279
109,0.742243
110,-0.334572
111,-0.042528
112,0.233326
113,-0.088326
114,0.107649
115,0.213056
116,-0.634638
117,0.197359
118,-1.167924
119,0.354533
120,-0.967453
121,-0.456896
122,-1.670078
123,0.554096
124,-0.561704
125,0.878603
126,0.391467
127,1.356785
128,-0.618895
129,-2.003682
130,1.068752
131,0.348335
132,-0.538714
133,-0.938891
134,-1.302955
135,0.288642
136,-1.543524
137,0.280208
138,-1.114240
139,0.307829
140,0.199380
141,1.725347
142,1.368366
143,1.051893
144,0.430247
145,2.081004
146,-1.883174
147,-0.506200
148,0.294100
149,-1.749782
150,-2.612141
151,-2.482013
152,-0.167154
153,0.266632
154,-0.713250
155,-0.098512
156,-1.670837
157,-0.434482
158,-1.233085
159,-0.202373
160,-1.304944
161,-0.762021
162,0.404700
163,0.143891
164,-0.123868
165,-0.805896
166,0.125347
167,-1.844805
168,-0.998070
169,-0.451020
170,-0.714132
171,1.784122
172,-0.024298
173,-0.741561
174,-0.097219
175,0.338369
176,0.239862
177,1.286798
178,-1.261308
179,0.232069
180,0.083259
181,0.580294
182,1.243652
183,1.567683
184,1.248484
185,0.137949
186,0.680328
187,0.234217
188,-1.429189
189,0.203749
190,0.697954
191,0.992859
192,-0.362234
193,0.668296
194,0.098897
195,-0.493814
196,0.308731
197,1.157580
198,1.926250
199,0.689753
200,-0.022851
201,0.208727
202,-1.140004
203,-0.894204
204,1.970831
205,-0.574481
206,0.748157
207,0.113488
208,1.425229
209,-0.679375
210,-1.515883
211,0.796298
212,-0.319277
213,-0.329097
214,0.113192
215,1.227501
216,1.593207
217,0.166402
218,-0.256635
219,1.086979
220,0.378247
221,-0.628271
222,-1.420464
223,-0.340489
224,-0.084480
225,-0.417220
226,-0.129240
227,0.230197
228,1.577529
229,0.550682
230,2.116745
231,2.099638
232,0.215013
233,0.635718
234,0.388250
235,1.568320
236,1.605524
237,-0.019221
238,-0.637222
239,0.094368
240,2.513359
241,0.204924
242,-0.900909
243,2.016008
244,2.548255
245,1.886815
246,-0.929404
247,-1.985514
248,-0.854530
249,0.980558
250,0.739369
251,1.514358
252,0.252686
253,-1.148505
254,-1.362286
255,-1.492533
256,0.558150
257,-0.237382
258,0.081392
259,-0.596994
260,1.038748
261,1.053385
262,-0.604128
263,-0.046150
264,0.229098
265,0.049735
266,-1.303885
267,-1.085389
268,0.988448
269,0.388509
270,-0.942700
271,1.133035
272,1.199532
273,1.737374
274,-0.460200
275,1.680903
276,1.570199
277,0.937252
278,0.200303
279,1.382988
280,0.882739
281,0.377717
282,-0.092254
283,0.121682
284,0.325887
285,-1.703818
286,0.095463
287,1.069786
288,-0.829524
289,0.807562
290,-1.346718
291,-0.154722
292,0.505060
293,0.091403
