# fname = f007870.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 471 start: 1, stop = 471
# 1: class: 0, dur: 70 start: 472, stop = 541
# 2: class: 0, dur: 206 start: 542, stop = 747
# 3: class: 0, dur: 188 start: 748, stop = 935
# 4: class: 0, dur: 462 start: 936, stop = 1397
# 5: class: 0, dur: 353 start: 1398, stop = 1750
# 6: class: 0, dur: 346 start: 1751, stop = 2096
# 7: class: 0, dur: 494 start: 2097, stop = 2590
# 8: class: 0, dur: 485 start: 2591, stop = 3075
# 9: class: 0, dur: 75 start: 3076, stop = 3150
# 10: class: 0, dur: 159 start: 3151, stop = 3309
# 11: class: 0, dur: 188 start: 3310, stop = 3497
# 12: class: 0, dur: 310 start: 3498, stop = 3807
# 13: class: 0, dur: 410 start: 3808, stop = 4217
# 14: class: 3, dur: 238 start: 4218, stop = 4455
# 15: class: 0, dur: 17 start: 4456, stop = 4472
# 16: class: 2, dur: 114 start: 4473, stop = 4586
# 17: class: 0, dur: 370 start: 4587, stop = 4956
# 18: class: 0, dur: 41 start: 4957, stop = 4997
# 19: class: 0, dur: 77 start: 4998, stop = 5074
# 20: class: 0, dur: 134 start: 5075, stop = 5208
# 21: class: 0, dur: 248 start: 5209, stop = 5456
# 22: class: 0, dur: 313 start: 5457, stop = 5769
# 23: class: 0, dur: 352 start: 5770, stop = 6121
# 24: class: 0, dur: 76 start: 6122, stop = 6197
# 25: class: 0, dur: 460 start: 6198, stop = 6657
# 26: class: 0, dur: 343 start: 6658, stop = 7000
# 27: class: 0, dur: 230 start: 7001, stop = 7230
# 28: class: 0, dur: 457 start: 7231, stop = 7687
# 29: class: 0, dur: 424 start: 7688, stop = 8111
# 30: class: 0, dur: 34 start: 8112, stop = 8145
# 31: class: 0, dur: 430 start: 8146, stop = 8575
# 32: class: 0, dur: 196 start: 8576, stop = 8771
# 33: class: 0, dur: 473 start: 8772, stop = 9244
# 34: class: 0, dur: 280 start: 9245, stop = 9524
# 35: class: 0, dur: 493 start: 9525, stop = 10017
# 36: class: 0, dur: 274 start: 10018, stop = 10291
# 37: class: 0, dur: 326 start: 10292, stop = 10617
# 38: class: 0, dur: 468 start: 10618, stop = 11085
# 39: class: 0, dur: 139 start: 11086, stop = 11224
# 40: class: 0, dur: 485 start: 11225, stop = 11709
# 41: class: 0, dur: 33 start: 11710, stop = 11742
# 42: class: 0, dur: 243 start: 11743, stop = 11985
# 43: class: 0, dur: 82 start: 11986, stop = 12067
# 44: class: 1, dur: 329 start: 12068, stop = 12396
# 45: class: 0, dur: 340 start: 12397, stop = 12736
# 46: class: 0, dur: 400 start: 12737, stop = 13136
# 47: class: 2, dur: 257 start: 13137, stop = 13393
#------------
1,-0.788807
2,-0.883455
3,-0.566550
4,-0.764464
5,1.106660
6,0.862900
7,0.858325
8,0.415703
9,1.221549
10,1.430013
11,-0.253073
12,-1.112081
13,-0.436317
14,0.310129
15,0.100052
16,-0.833598
17,-1.003733
18,0.180433
19,-0.759863
20,0.640595
21,1.375921
22,0.498551
23,-2.027183
24,-1.066022
25,-0.887143
26,-0.587607
27,0.696153
28,1.018420
29,0.393989
30,-2.734760
31,0.340163
32,-1.212228
33,-1.119959
34,0.592027
35,0.468640
36,1.452817
37,0.223760
38,1.365143
39,0.632276
40,-0.140293
41,0.332372
42,-0.818028
43,0.789232
44,-0.755356
45,-0.584309
46,0.863524
47,-0.724929
48,-0.868732
49,0.016512
50,0.065521
51,-0.710319
52,0.214205
53,-0.625141
54,-1.255024
55,-1.979152
56,-0.861881
57,-0.332069
58,1.002936
59,-0.361971
60,0.289525
61,1.216178
62,-0.000005
63,0.716486
64,-0.303250
65,0.171889
66,-0.833143
67,-0.627347
68,-2.742547
69,0.479994
70,-0.041285
71,-0.903980
72,-0.619344
73,-1.560469
74,-0.743588
75,-0.254345
76,0.246269
77,-0.378764
78,-1.087287
79,-0.443232
80,1.564249
81,-0.008960
82,0.241454
83,-0.271574
84,-1.673809
85,-0.148140
86,0.060733
87,0.590295
88,1.289082
89,0.304323
90,1.668372
91,2.593554
92,2.501382
93,0.226942
94,-0.556199
95,0.968750
96,-0.352682
97,-1.638128
98,-1.347618
99,-0.723229
100,-1.142540
101,-2.003058
102,1.262475
103,-0.203544
104,1.024603
105,0.414135
106,-1.727817
107,-2.330374
108,-2.493066
109,-0.962347
110,-1.455154
111,-1.142329
112,-1.255466
113,-1.699885
114,-0.962260
115,-0.302949
116,-1.938294
117,-1.224280
118,0.262090
119,-0.032774
120,1.293340
121,-2.034316
122,-0.106859
123,0.300008
124,2.687598
125,1.211168
126,-0.621004
127,1.739368
128,-0.246591
129,0.085615
130,0.860144
131,-0.437182
132,1.930601
133,0.542601
134,1.021592
135,-0.269610
136,-1.101801
137,-0.824745
138,-0.184033
139,0.761296
140,1.278231
141,-0.038007
142,-1.685859
143,0.309411
144,0.314548
145,-0.793203
146,0.666287
147,-0.267069
148,-0.356144
149,0.664044
150,0.363095
151,1.365232
152,0.568637
153,-0.775435
154,-1.693348
155,-1.140239
156,-0.546915
157,-0.638056
158,0.399003
159,-1.065324
160,-0.796043
161,-1.350227
162,-0.190172
163,0.328261
164,-0.645537
165,0.400195
166,-0.574911
167,-1.041481
168,1.880291
169,0.047394
170,1.073330
171,0.786491
172,-0.237587
173,0.300066
174,0.943540
175,-0.875834
176,0.849036
177,1.169932
178,-0.599401
179,-0.263366
180,0.771014
181,-0.756816
182,-0.333850
183,-0.642403
184,-0.940361
185,-0.584220
186,-0.668746
187,-0.932667
188,0.499658
189,2.105819
190,-1.713413
191,-0.078421
192,-0.556112
193,0.204047
194,0.271838
195,-0.208067
196,-1.154886
197,-1.759937
198,-2.325321
199,-0.578611
200,-0.898977
201,0.234062
202,0.706989
203,0.109808
204,-0.902945
205,0.512033
206,0.581777
207,0.128154
208,1.058312
209,0.196324
210,-0.411559
211,-0.738329
212,0.555330
213,1.040444
214,0.410581
215,1.630570
216,-2.035929
217,0.432605
218,1.961504
219,0.128741
220,-0.471136
221,-0.308993
222,0.311757
223,0.109144
224,0.905559
225,0.440043
226,0.768006
227,-0.299001
228,0.606209
229,-0.753743
230,-0.616270
231,0.280905
232,-0.429798
233,0.514165
234,1.998560
235,-1.685983
236,-0.456684
237,0.504641
238,0.307029
239,-1.246290
240,-2.289122
241,-0.532153
242,0.402779
243,1.165346
244,-0.473305
245,-0.142255
246,1.144150
247,-0.509129
248,-0.460140
249,0.875078
250,-1.392834
251,-1.301545
252,-0.547225
253,0.866541
254,1.206885
255,0.861223
256,-1.621905
257,-0.629685
258,1.184427
259,0.036536
260,-0.185889
261,-0.138135
262,0.597311
263,-0.650293
264,-0.062556
265,0.742607
266,0.800071
267,-0.330998
268,-1.726151
269,0.461248
270,2.070480
271,-0.851984
272,0.090416
273,-1.095936
274,0.591436
275,1.230428
276,1.381652
277,-2.034230
278,0.470093
279,0.921673
280,-0.582660
281,0.436923
282,-2.203449
283,-2.278646
284,-1.064681
285,-0.684118
286,-1.871142
287,-0.256982
288,1.470091
289,0.854462
290,2.443290
291,1.020733
292,0.045729
293,-0.086365
294,-0.862918
295,-0.398826
296,-0.057605
297,2.151435
298,0.686730
299,0.274076
300,-2.490544
301,-0.760968
302,-1.203494
303,-0.360176
304,-0.513881
305,-1.197922
306,-1.451843
307,0.204547
308,1.067070
309,0.701284
310,-0.017658
311,-0.277405
312,-1.297738
313,-1.048686
314,0.110968
315,-1.043269
316,1.573430
317,0.504919
318,-1.911771
319,-0.616883
320,-0.997602
321,0.373865
322,-1.358526
323,1.252443
324,0.407286
325,0.212485
326,0.809253
327,2.390144
328,0.499159
329,0.677110
330,0.734680
331,-1.467020
332,0.611629
333,0.011565
334,0.806660
335,0.525034
336,0.837540
337,-0.913571
338,0.877177
339,-0.737039
340,-0.124003
341,1.025204
342,1.220765
343,-0.202998
344,0.431611
345,-0.382182
346,-0.308875
347,-0.619519
348,-1.019949
349,-0.510441
350,1.305117
351,0.002059
352,1.243417
353,0.160015
354,-1.297350
355,-0.249796
356,0.367994
357,-0.202747
358,1.015546
359,-0.047480
360,-1.174235
361,-0.303560
362,0.795712
363,1.579848
364,-0.681400
365,1.147182
366,0.994804
367,-0.033351
368,0.276587
369,-0.480175
370,1.187697
371,-0.400885
372,-0.117429
373,-1.348444
374,-2.580859
375,-0.031326
376,1.341676
377,-0.406543
378,0.016010
379,-0.430513
380,-0.717584
381,-0.511976
382,-1.069627
383,-1.732388
384,-1.326441
385,1.014559
386,0.077386
387,0.779360
388,-0.700890
389,-0.034667
390,-0.460317
391,-2.864681
392,-1.613536
393,-1.576773
394,-0.025660
395,-0.856489
396,-0.579427
397,1.482377
398,0.594152
399,-0.193011
400,-0.023934
401,-0.496935
402,0.940743
403,-0.604724
404,-0.183678
405,0.605255
406,2.142387
407,0.509196
408,0.081649
409,-2.593225
410,-1.740253
411,0.858996
412,-0.575307
413,-1.453674
414,-0.221081
415,0.315724
416,0.843689
417,0.946893
418,1.426659
419,-2.228984
420,-1.891742
421,-0.215650
422,-2.038211
423,-1.330166
424,-4.140767
425,-1.125215
426,-1.350989
427,-1.493633
428,-1.194152
429,0.605806
430,-0.519393
431,1.591185
432,0.707245
433,-0.802459
434,0.039768
435,-0.145485
436,1.119414
437,-0.135208
438,0.613184
439,0.560794
440,0.928351
441,3.377613
442,0.126177
443,1.198296
444,1.565354
445,1.194423
446,-0.019905
447,1.198643
448,0.243187
449,-1.020118
450,0.021512
451,-0.364182
