# fname = f007380.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 173 start: 1, stop = 173
# 1: class: 0, dur: 330 start: 174, stop = 503
# 2: class: 0, dur: 102 start: 504, stop = 605
# 3: class: 2, dur: 137 start: 606, stop = 742
# 4: class: 0, dur: 179 start: 743, stop = 921
# 5: class: 0, dur: 477 start: 922, stop = 1398
# 6: class: 0, dur: 116 start: 1399, stop = 1514
# 7: class: 0, dur: 310 start: 1515, stop = 1824
# 8: class: 0, dur: 160 start: 1825, stop = 1984
# 9: class: 0, dur: 21 start: 1985, stop = 2005
# 10: class: 0, dur: 138 start: 2006, stop = 2143
# 11: class: 0, dur: 178 start: 2144, stop = 2321
# 12: class: 0, dur: 313 start: 2322, stop = 2634
# 13: class: 0, dur: 187 start: 2635, stop = 2821
# 14: class: 0, dur: 443 start: 2822, stop = 3264
# 15: class: 0, dur: 297 start: 3265, stop = 3561
# 16: class: 0, dur: 415 start: 3562, stop = 3976
# 17: class: 0, dur: 366 start: 3977, stop = 4342
# 18: class: 3, dur: 347 start: 4343, stop = 4689
# 19: class: 0, dur: 337 start: 4690, stop = 5026
# 20: class: 0, dur: 339 start: 5027, stop = 5365
# 21: class: 0, dur: 105 start: 5366, stop = 5470
# 22: class: 0, dur: 477 start: 5471, stop = 5947
# 23: class: 0, dur: 145 start: 5948, stop = 6092
# 24: class: 0, dur: 227 start: 6093, stop = 6319
# 25: class: 0, dur: 194 start: 6320, stop = 6513
# 26: class: 0, dur: 218 start: 6514, stop = 6731
# 27: class: 0, dur: 443 start: 6732, stop = 7174
# 28: class: 0, dur: 248 start: 7175, stop = 7422
# 29: class: 0, dur: 452 start: 7423, stop = 7874
# 30: class: 0, dur: 303 start: 7875, stop = 8177
# 31: class: 0, dur: 124 start: 8178, stop = 8301
# 32: class: 0, dur: 437 start: 8302, stop = 8738
# 33: class: 0, dur: 150 start: 8739, stop = 8888
# 34: class: 0, dur: 448 start: 8889, stop = 9336
# 35: class: 0, dur: 293 start: 9337, stop = 9629
# 36: class: 0, dur: 41 start: 9630, stop = 9670
# 37: class: 0, dur: 483 start: 9671, stop = 10153
# 38: class: 3, dur: 171 start: 10154, stop = 10324
# 39: class: 0, dur: 103 start: 10325, stop = 10427
# 40: class: 0, dur: 167 start: 10428, stop = 10594
# 41: class: 0, dur: 353 start: 10595, stop = 10947
# 42: class: 0, dur: 491 start: 10948, stop = 11438
# 43: class: 0, dur: 35 start: 11439, stop = 11473
# 44: class: 0, dur: 258 start: 11474, stop = 11731
# 45: class: 0, dur: 23 start: 11732, stop = 11754
# 46: class: 0, dur: 44 start: 11755, stop = 11798
# 47: class: 0, dur: 144 start: 11799, stop = 11942
# 48: class: 2, dur: 431 start: 11943, stop = 12373
# 49: class: 0, dur: 420 start: 12374, stop = 12793
# 50: class: 0, dur: 45 start: 12794, stop = 12838
# 51: class: 0, dur: 490 start: 12839, stop = 13328
# 52: class: 0, dur: 420 start: 13329, stop = 13748
# 53: class: 0, dur: 242 start: 13749, stop = 13990
# 54: class: 0, dur: 487 start: 13991, stop = 14477
# 55: class: 0, dur: 113 start: 14478, stop = 14590
# 56: class: 0, dur: 475 start: 14591, stop = 15065
# 57: class: 0, dur: 171 start: 15066, stop = 15236
# 58: class: 0, dur: 184 start: 15237, stop = 15420
# 59: class: 0, dur: 392 start: 15421, stop = 15812
# 60: class: 0, dur: 442 start: 15813, stop = 16254
# 61: class: 0, dur: 298 start: 16255, stop = 16552
# 62: class: 0, dur: 103 start: 16553, stop = 16655
# 63: class: 0, dur: 327 start: 16656, stop = 16982
# 64: class: 3, dur: 72 start: 16983, stop = 17054
# 65: class: 0, dur: 111 start: 17055, stop = 17165
# 66: class: 0, dur: 411 start: 17166, stop = 17576
# 67: class: 0, dur: 173 start: 17577, stop = 17749
# 68: class: 0, dur: 459 start: 17750, stop = 18208
# 69: class: 0, dur: 302 start: 18209, stop = 18510
# 70: class: 0, dur: 156 start: 18511, stop = 18666
# 71: class: 0, dur: 191 start: 18667, stop = 18857
# 72: class: 0, dur: 177 start: 18858, stop = 19034
# 73: class: 0, dur: 358 start: 19035, stop = 19392
# 74: class: 0, dur: 383 start: 19393, stop = 19775
# 75: class: 0, dur: 11 start: 19776, stop = 19786
# 76: class: 0, dur: 140 start: 19787, stop = 19926
# 77: class: 0, dur: 228 start: 19927, stop = 20154
# 78: class: 0, dur: 219 start: 20155, stop = 20373
# 79: class: 3, dur: 185 start: 20374, stop = 20558
# 80: class: 0, dur: 252 start: 20559, stop = 20810
# 81: class: 0, dur: 439 start: 20811, stop = 21249
# 82: class: 0, dur: 338 start: 21250, stop = 21587
# 83: class: 0, dur: 500 start: 21588, stop = 22087
# 84: class: 0, dur: 42 start: 22088, stop = 22129
# 85: class: 0, dur: 53 start: 22130, stop = 22182
# 86: class: 0, dur: 260 start: 22183, stop = 22442
# 87: class: 0, dur: 41 start: 22443, stop = 22483
# 88: class: 0, dur: 217 start: 22484, stop = 22700
# 89: class: 0, dur: 118 start: 22701, stop = 22818
# 90: class: 0, dur: 345 start: 22819, stop = 23163
# 91: class: 0, dur: 279 start: 23164, stop = 23442
# 92: class: 0, dur: 210 start: 23443, stop = 23652
# 93: class: 0, dur: 257 start: 23653, stop = 23909
# 94: class: 0, dur: 221 start: 23910, stop = 24130
# 95: class: 0, dur: 22 start: 24131, stop = 24152
# 96: class: 0, dur: 131 start: 24153, stop = 24283
# 97: class: 0, dur: 325 start: 24284, stop = 24608
# 98: class: 0, dur: 60 start: 24609, stop = 24668
# 99: class: 0, dur: 395 start: 24669, stop = 25063
# 100: class: 0, dur: 54 start: 25064, stop = 25117
# 101: class: 0, dur: 444 start: 25118, stop = 25561
# 102: class: 0, dur: 237 start: 25562, stop = 25798
# 103: class: 0, dur: 293 start: 25799, stop = 26091
# 104: class: 0, dur: 223 start: 26092, stop = 26314
# 105: class: 2, dur: 308 start: 26315, stop = 26622
# 106: class: 0, dur: 124 start: 26623, stop = 26746
# 107: class: 0, dur: 464 start: 26747, stop = 27210
# 108: class: 0, dur: 326 start: 27211, stop = 27536
# 109: class: 0, dur: 93 start: 27537, stop = 27629
# 110: class: 3, dur: 181 start: 27630, stop = 27810
# 111: class: 0, dur: 128 start: 27811, stop = 27938
# 112: class: 0, dur: 486 start: 27939, stop = 28424
# 113: class: 0, dur: 357 start: 28425, stop = 28781
# 114: class: 0, dur: 385 start: 28782, stop = 29166
# 115: class: 0, dur: 105 start: 29167, stop = 29271
# 116: class: 0, dur: 237 start: 29272, stop = 29508
# 117: class: 0, dur: 22 start: 29509, stop = 29530
# 118: class: 4, dur: 91 start: 29531, stop = 29621
# 119: class: 0, dur: 252 start: 29622, stop = 29873
# 120: class: 0, dur: 184 start: 29874, stop = 30057
# 121: class: 0, dur: 466 start: 30058, stop = 30523
# 122: class: 0, dur: 140 start: 30524, stop = 30663
# 123: class: 0, dur: 436 start: 30664, stop = 31099
# 124: class: 0, dur: 19 start: 31100, stop = 31118
# 125: class: 0, dur: 147 start: 31119, stop = 31265
# 126: class: 0, dur: 165 start: 31266, stop = 31430
# 127: class: 0, dur: 93 start: 31431, stop = 31523
# 128: class: 0, dur: 450 start: 31524, stop = 31973
# 129: class: 0, dur: 339 start: 31974, stop = 32312
# 130: class: 0, dur: 137 start: 32313, stop = 32449
# 131: class: 0, dur: 464 start: 32450, stop = 32913
# 132: class: 0, dur: 291 start: 32914, stop = 33204
# 133: class: 0, dur: 77 start: 33205, stop = 33281
# 134: class: 0, dur: 90 start: 33282, stop = 33371
#------------
1,-0.493880
2,0.999736
3,-0.269357
4,-1.218913
5,-1.201590
6,-0.877903
7,-3.020177
8,-1.985565
9,-0.273218
10,-0.978244
11,-1.149418
12,-1.031529
13,-0.283800
14,0.517036
15,0.977211
16,-0.394101
17,-0.353666
18,-1.009626
19,0.106956
20,-0.158195
21,0.082928
22,0.912876
23,1.768908
24,0.474503
25,0.526894
26,1.290026
27,-0.039908
28,-0.626202
29,-0.123380
30,1.468743
31,1.780399
32,1.452845
33,0.582027
34,2.339996
35,1.899682
36,1.099371
37,1.888795
38,-1.778546
39,1.030182
40,0.943972
41,-0.687546
42,0.534786
43,-0.464685
44,0.889200
45,-1.561226
46,-1.048133
47,0.910804
48,0.435083
49,-0.832743
50,1.245616
51,-1.179712
52,-0.544078
53,1.242535
54,0.368060
55,-0.943294
56,-0.700056
57,0.168882
58,0.094215
59,2.364606
60,-0.944332
61,-0.426548
62,0.875083
63,0.042726
64,-0.995292
65,0.781693
66,-1.917702
67,-1.350791
68,0.417187
69,2.183336
70,-0.037974
71,-0.892307
72,0.010244
73,0.614066
74,-0.579470
75,-0.910396
76,0.614012
77,0.955015
78,-0.820906
79,-1.886354
80,-1.068007
81,-0.875795
82,-1.007927
83,-0.546530
84,1.730584
85,1.126206
86,1.654971
87,0.748629
88,2.140091
89,-0.718097
90,-0.482596
91,-0.294928
92,-0.710336
93,-0.375879
94,0.529444
95,0.924734
96,0.988732
97,0.598918
98,-1.371929
99,-0.939208
100,-1.857412
101,-0.814157
102,-0.248112
103,-0.013150
104,-0.355686
105,1.901116
106,0.076881
107,2.849784
108,0.776781
109,0.631921
110,-0.441770
111,0.059913
112,-1.370808
113,-0.441383
114,0.769976
115,0.358842
116,-0.576447
117,0.087499
118,-0.877001
119,-0.727764
120,0.268038
121,1.404993
122,-0.223790
123,0.447102
124,0.190425
125,-1.135610
126,-0.562653
127,1.585512
128,0.743423
129,0.065615
130,-0.933825
131,-1.794501
132,0.406993
133,0.839993
134,1.585957
135,0.796156
136,0.008349
137,-0.053308
138,-0.218391
139,0.605336
140,0.792937
141,-0.170141
142,0.086742
143,0.271778
144,0.073198
145,1.168143
146,0.821648
147,-0.899327
148,-1.041301
149,0.377165
150,-0.944159
151,-0.157317
152,-0.290362
153,1.487390
154,-0.930940
155,2.186129
156,1.264256
157,0.845684
158,0.007167
159,0.422786
160,2.234389
161,2.008932
162,0.831280
163,1.440521
164,1.557221
165,1.790722
166,-0.644932
167,0.651363
168,-2.319127
169,0.619157
170,-0.145648
171,0.287838
172,0.453704
173,-0.145746
174,2.159092
175,0.210765
176,0.083176
177,-0.555136
178,-0.836629
179,-1.229337
180,-0.040467
181,-0.878108
182,-1.015452
183,-1.461207
184,-1.222445
185,0.531258
186,0.443512
187,0.473352
188,-0.374638
189,-0.116441
190,0.996766
191,-0.549521
192,-1.417812
193,-0.340066
194,-1.661789
195,2.088862
196,-0.659924
197,-1.176611
198,-1.543437
199,-1.307541
200,1.135592
201,-0.372557
202,0.621833
203,0.117794
204,0.115796
205,-0.208727
206,1.076621
207,-2.036458
208,-0.155139
209,-0.960287
210,-0.171390
211,1.174051
212,-0.906531
213,0.031987
214,-0.347574
215,-0.369266
216,-0.984869
217,-0.491563
218,2.262947
219,1.322162
220,0.504062
221,-0.738717
222,-1.120700
223,-0.030316
224,-1.514576
225,-0.763811
226,0.233583
227,-0.148530
228,-1.403886
229,0.477041
230,0.542904
231,-0.118291
232,-0.055718
233,0.482395
234,-0.465712
235,-1.256492
236,0.271736
237,0.240220
238,-0.703296
239,2.298533
240,0.408522
241,-0.297418
242,-0.704950
243,0.913258
244,0.351433
245,-0.015133
246,-1.647192
247,-0.345770
248,0.155983
249,-0.813961
250,-0.611012
251,1.674473
252,0.589332
253,1.201545
254,1.227654
255,1.611228
256,0.927060
257,2.172294
258,0.791439
259,0.993391
260,0.355798
261,-1.849720
262,-0.786707
263,-1.880333
264,-0.022495
265,0.941853
266,0.177202
267,-0.877747
268,-0.684789
269,-0.447914
270,0.024339
271,0.319316
272,-1.361089
273,-0.458550
274,-1.535581
275,-0.341371
276,-1.531222
277,0.300787
278,0.082896
279,-0.093691
280,0.414821
281,-0.545716
282,1.672348
283,0.850209
284,0.622200
285,0.040341
286,0.603781
287,0.408852
288,-1.454898
289,-2.409988
290,-0.875696
291,-1.241133
292,0.075337
293,-0.287159
294,0.394606
295,-0.825697
296,0.121700
297,2.373353
298,-0.038471
299,-1.665845
300,-0.155004
301,-0.214197
302,-0.795266
303,-1.370077
304,0.603038
305,0.084530
306,2.153307
307,-0.483566
308,1.098755
309,-1.742569
310,-1.838245
311,-0.891068
312,-1.165618
313,-1.072933
314,-0.845365
315,-0.283816
316,-0.214939
317,-0.039172
318,0.555320
319,-1.326562
320,-1.765597
321,-1.646085
322,0.397553
323,0.287125
324,-1.346264
325,-0.111768
326,-0.643313
327,0.999455
328,1.219425
329,1.597266
330,1.063224
331,1.493101
332,0.757460
333,-0.719370
334,-0.030611
335,-2.209798
336,0.219895
337,1.075064
338,0.413993
339,0.776132
340,-0.066517
341,-1.833698
342,0.809513
343,-0.651988
344,0.024893
345,0.245597
346,-0.521148
347,0.034189
348,-0.230199
349,0.043204
350,-0.443968
351,1.559078
352,1.422404
353,1.590958
354,-0.227045
355,-0.107913
356,-0.416767
357,0.283468
358,1.474517
359,-0.028175
360,0.396365
361,-0.780067
362,0.721366
363,2.398351
364,2.572787
365,-1.061731
366,0.197527
367,-0.382079
368,-0.639584
369,-1.788511
370,-1.108017
371,0.379031
372,-2.552873
373,-2.121621
374,-0.488652
375,-0.793311
376,-0.358352
377,2.065042
378,-0.746935
379,-0.200564
380,0.190334
381,0.349013
382,-0.195403
383,-0.588888
384,0.285700
385,1.009015
386,-0.370705
387,-0.714753
388,-0.672447
389,0.367424
390,0.427457
391,-1.752481
392,-3.305718
393,-0.619252
394,-0.952817
395,1.595806
396,1.075765
397,-0.475075
398,-0.492328
399,-1.892753
400,-1.007742
401,0.341841
402,-0.651696
403,0.337411
404,0.771367
405,0.847504
406,0.269670
407,0.680949
408,1.124219
409,-0.126086
410,-0.283288
411,0.553803
412,-1.813148
413,-0.266264
414,0.042705
415,1.102564
416,0.797028
417,0.165083
418,-0.888413
419,1.231371
420,0.878231
421,-0.100322
422,1.225457
423,0.898530
424,-0.850535
425,1.177228
426,-0.289670
427,0.296099
428,0.071315
429,1.820126
430,2.072192
431,0.804004
432,0.310745
433,1.024217
434,-0.179349
435,0.120121
436,-0.122267
437,0.051415
438,-1.526172
439,-1.458189
440,-0.179444
441,-2.182661
442,-1.171072
443,1.686639
444,1.036010
445,0.392081
446,-0.079164
447,-0.690629
448,-0.501413
449,1.389161
450,0.287360
451,-0.330371
452,-0.227975
453,-1.467073
454,-0.878768
455,0.528467
456,0.960392
457,-0.936404
458,-1.519219
459,-0.541345
460,-1.998244
461,0.542029
462,-2.725332
463,-1.466627
464,-1.194466
465,0.350303
466,-0.219690
467,-1.421996
468,0.601320
469,0.772310
470,-0.509881
471,-0.232644
472,-0.233946
473,0.990620
474,1.245791
475,-1.091085
476,0.371718
477,0.995034
478,2.160129
479,1.489986
480,-0.446353
481,-0.805261
482,-0.456817
483,-0.407690
484,-2.067664
485,-3.527107
486,-2.850742
487,-1.175691
488,-0.938955
489,1.015929
490,0.307703
491,0.193652
492,-0.804847
493,1.673193
494,-1.190895
495,-3.111334
496,-0.807866
497,-1.608753
498,-0.430816
499,0.493896
500,-1.372098
501,-1.259165
502,0.069221
503,0.228125
504,-1.234337
505,-0.663960
506,-1.186727
