# fname = f007524.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 313 start: 1, stop = 313
# 1: class: 3, dur: 229 start: 314, stop = 542
# 2: class: 0, dur: 49 start: 543, stop = 591
# 3: class: 0, dur: 221 start: 592, stop = 812
# 4: class: 0, dur: 186 start: 813, stop = 998
# 5: class: 0, dur: 473 start: 999, stop = 1471
# 6: class: 0, dur: 376 start: 1472, stop = 1847
# 7: class: 0, dur: 340 start: 1848, stop = 2187
# 8: class: 0, dur: 131 start: 2188, stop = 2318
# 9: class: 0, dur: 324 start: 2319, stop = 2642
# 10: class: 0, dur: 414 start: 2643, stop = 3056
# 11: class: 0, dur: 247 start: 3057, stop = 3303
# 12: class: 0, dur: 248 start: 3304, stop = 3551
# 13: class: 0, dur: 278 start: 3552, stop = 3829
# 14: class: 0, dur: 217 start: 3830, stop = 4046
# 15: class: 0, dur: 405 start: 4047, stop = 4451
# 16: class: 0, dur: 307 start: 4452, stop = 4758
# 17: class: 2, dur: 31 start: 4759, stop = 4789
# 18: class: 0, dur: 399 start: 4790, stop = 5188
# 19: class: 0, dur: 422 start: 5189, stop = 5610
# 20: class: 0, dur: 335 start: 5611, stop = 5945
# 21: class: 0, dur: 177 start: 5946, stop = 6122
# 22: class: 0, dur: 308 start: 6123, stop = 6430
# 23: class: 0, dur: 464 start: 6431, stop = 6894
# 24: class: 0, dur: 402 start: 6895, stop = 7296
# 25: class: 0, dur: 231 start: 7297, stop = 7527
# 26: class: 0, dur: 476 start: 7528, stop = 8003
# 27: class: 0, dur: 101 start: 8004, stop = 8104
# 28: class: 0, dur: 23 start: 8105, stop = 8127
# 29: class: 0, dur: 330 start: 8128, stop = 8457
#------------
1,-1.480627
2,0.618059
3,-0.803161
4,0.412417
5,-1.400189
6,-0.851655
7,0.981371
8,-1.073897
9,-1.759670
10,0.090667
11,-1.214494
12,-1.306797
13,-0.592969
14,-1.101717
15,0.735737
16,0.463295
17,-0.874747
18,0.415686
19,-0.247414
20,0.600290
21,0.292424
22,-2.092805
23,-2.061191
24,-0.657342
25,-0.287548
26,-0.241747
27,-1.180132
28,0.946860
29,-0.106128
30,0.001880
31,-1.563553
32,-1.100407
33,0.452374
34,2.584249
35,-0.876395
36,-1.323895
37,-0.351907
38,-0.533224
39,-0.148234
40,-0.788031
41,-0.218691
42,-1.451164
43,-0.216524
44,-0.724639
45,-0.130926
46,0.405628
47,-0.449979
48,0.646555
49,2.473120
50,1.657790
51,1.067504
52,0.297399
53,-2.852339
54,-1.800334
55,-0.238330
56,-1.825723
57,-1.659803
58,-0.394464
59,-0.849156
60,-0.329473
61,-0.482903
62,-3.213386
63,-1.009777
64,0.765335
65,-0.101541
66,-0.451240
67,0.447495
68,0.296330
69,-0.739520
70,-0.334676
71,1.232488
72,0.494802
73,-0.270334
74,1.080439
75,-1.125030
76,0.444569
77,-0.477625
78,-0.795551
79,3.291668
80,0.015562
81,0.841262
82,-0.463844
83,-0.633204
84,1.764560
85,-0.167339
86,-0.717005
87,1.204652
88,-0.211823
89,-0.701702
90,1.722180
91,-0.648643
92,0.315121
93,0.423509
94,2.979883
95,0.637497
96,-0.665279
97,-0.191102
98,-0.923635
99,-2.242504
100,1.357706
101,0.497280
102,-1.112172
103,-0.900524
104,-0.297831
105,-0.569747
106,0.159706
107,0.358720
108,-0.708374
109,-2.499620
110,-1.417632
111,0.346825
112,0.503624
113,0.544552
114,-0.176698
115,-0.286447
116,0.181854
117,-0.183878
118,1.085591
119,1.145971
120,1.174049
121,0.108137
122,-1.015756
123,0.887087
124,0.941967
125,-0.394923
126,-0.013332
127,1.119149
128,0.138616
129,1.753945
130,1.603170
131,1.895050
132,1.563570
133,1.202528
134,-0.162451
135,0.976622
136,-0.724213
137,0.459634
138,-0.949327
139,-1.584100
140,1.416423
141,-0.560074
142,0.916165
143,0.063033
144,-0.033214
145,-0.349440
146,-0.744534
147,1.277973
148,1.493070
149,-0.643695
150,0.665895
151,0.401107
152,1.093090
153,1.565685
154,-0.505959
155,0.673797
156,0.398088
157,0.485565
158,0.590723
159,1.273335
160,0.218972
161,1.496720
162,1.244928
163,0.870055
164,-0.411321
165,0.350357
166,0.024464
167,-2.002328
168,-2.036652
169,-0.742101
170,0.550226
171,-0.554722
172,0.596087
173,1.252523
174,-1.223948
175,-2.443707
176,1.403327
177,0.511403
178,0.608926
179,-0.596531
180,-0.297650
181,-1.377796
182,0.945412
183,0.964747
184,1.414476
185,-0.182893
186,0.340495
187,0.453372
188,0.616874
189,-0.860550
190,0.337626
191,-0.486312
192,0.689597
193,1.360654
194,1.161062
195,0.358339
196,-0.426111
197,1.152156
198,0.061659
199,0.004928
200,-0.022257
201,1.217780
202,-0.274726
203,-1.398597
204,0.212213
205,0.790674
206,-0.731579
207,0.629317
208,0.033137
209,-1.242173
210,-1.196955
211,-0.199803
212,2.202028
213,1.197870
214,-1.127777
215,0.853965
216,-0.630479
217,0.902217
218,-0.473127
219,0.758100
220,0.065902
221,-0.184586
222,-0.127154
223,1.760093
224,1.258875
225,1.117735
226,-0.251894
227,-0.087221
228,1.019968
229,1.490336
230,-1.089401
231,-0.594894
232,0.714384
233,-1.271315
234,0.170957
235,-1.641727
236,-0.912697
237,-0.162429
238,0.759191
239,2.113365
240,-1.312436
241,-0.105293
242,-1.819434
243,1.574670
244,1.623058
245,-0.451974
246,-0.921150
247,1.280256
248,0.553145
249,-0.225008
250,1.525139
251,1.951390
252,-0.721911
253,0.056792
254,0.923455
255,-0.062101
256,-0.116933
257,-1.409940
258,-1.136971
259,0.363319
260,-0.391401
261,1.458498
262,0.422185
263,0.150910
264,-0.977130
265,-0.458389
266,1.151120
267,0.384506
268,-0.354101
269,0.269285
270,-0.947653
271,0.741825
272,1.036213
273,-0.115721
274,-1.582127
275,0.086900
276,-0.346030
277,1.922143
278,0.239812
279,-0.714095
280,-1.014945
281,-0.947052
282,0.238012
283,1.050263
284,1.182388
285,-1.780076
286,-0.814725
287,0.632680
288,-1.011402
289,-1.540566
290,-0.725234
291,0.617407
292,-1.318190
293,1.249255
294,0.458871
295,-0.831188
296,-0.214157
297,-0.286185
298,0.556484
299,0.215768
300,-0.338430
301,1.228851
302,1.050185
303,-0.067988
304,0.861403
305,-0.778534
306,-0.492214
307,-0.811585
308,0.789308
309,0.419321
310,-0.213621
311,0.052702
312,-0.198293
313,-1.101710
314,2.421338
315,5.255354
316,2.776259
317,1.250254
318,2.277287
319,1.407189
320,2.993275
321,2.965340
322,3.653985
323,0.333840
324,-1.096731
325,-2.121927
326,-1.322149
327,0.739409
328,0.722747
329,0.904446
330,3.238799
331,4.501888
332,1.395007
333,3.708288
334,2.522788
335,2.374188
336,6.181451
337,2.491377
338,4.997490
339,-0.008347
340,0.263782
341,-0.791350
342,2.561242
343,0.053630
344,4.077247
345,0.447292
346,5.709717
347,-0.621407
348,0.759721
349,1.195216
350,0.494482
351,1.577271
352,0.071011
353,-0.762699
354,0.554944
355,6.993584
356,0.181677
357,0.375002
358,1.649705
359,0.538754
360,-0.139874
361,1.711871
362,-0.985242
363,4.766403
364,6.894845
365,2.982151
366,2.214308
367,5.058550
368,2.171308
369,-0.151635
370,1.298201
371,4.719871
372,2.519290
373,-1.557449
374,1.793295
375,1.648274
376,0.821349
377,2.354420
378,1.538147
379,3.118324
380,0.067170
381,-1.064294
382,-0.064534
383,1.526546
384,-0.245133
385,2.186118
386,-1.315983
387,0.687442
388,1.888635
389,1.295650
390,1.980340
391,0.218853
392,5.032175
393,-0.422650
394,3.483429
395,2.108843
396,2.120101
397,4.439441
398,0.552314
399,1.847238
400,2.965418
401,2.031026
402,0.852983
403,3.327338
404,1.634854
405,2.410815
406,1.193490
407,3.344853
408,0.360725
409,-0.156191
410,-0.835829
411,-2.769250
412,-0.168294
413,5.366189
414,3.867381
415,1.971427
416,-2.445339
417,0.304030
418,0.967241
419,3.570771
420,0.162199
421,0.188700
422,-0.509450
423,-0.758765
424,1.728674
425,0.820502
426,1.937758
427,-2.101131
428,1.568064
429,3.804043
430,2.275711
431,0.877265
432,-0.531079
433,4.093643
434,1.819865
435,0.808988
436,3.334985
437,-0.110270
438,3.841978
439,0.308592
440,2.070303
441,1.130190
442,0.097293
443,-0.542654
444,1.026060
445,1.389646
446,-0.903995
447,2.925021
448,-0.022611
449,2.737024
450,0.034298
451,3.062321
452,4.219775
453,4.490145
454,6.344271
455,3.744640
456,-0.293324
457,6.815559
458,5.839652
459,2.014329
460,-0.825672
461,-3.789784
462,-2.690826
463,-1.884555
464,1.497608
465,-0.317739
466,1.063768
467,2.311359
468,2.791058
469,2.043139
470,-0.725322
471,-2.020593
472,-0.382798
473,-1.956733
474,0.980861
475,2.571197
476,2.860282
477,3.099432
478,-0.783816
479,4.851553
480,4.223039
481,3.132329
482,0.541716
483,-0.371795
484,-1.259262
485,0.796567
486,-0.467145
487,2.922005
488,0.016455
489,0.528078
490,1.027022
491,4.574295
492,3.478017
493,5.434443
494,-0.467209
495,-1.029061
496,0.548219
497,0.721206
498,-0.146488
499,0.239047
500,-2.534483
501,-1.670294
502,1.296379
503,2.979388
504,1.976521
505,1.737264
506,-1.577185
507,-2.385169
508,-0.678681
509,1.116592
510,0.136297
511,1.510764
512,2.164482
513,3.195216
514,2.945507
515,5.547081
516,2.246432
517,2.198702
518,0.274652
519,-2.488235
520,-0.067442
521,0.523645
522,-0.101104
523,4.702411
524,3.040759
525,2.768980
526,-0.200497
527,4.263506
