# fname = f007635.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 456 start: 1, stop = 456
# 1: class: 0, dur: 75 start: 457, stop = 531
# 2: class: 0, dur: 362 start: 532, stop = 893
# 3: class: 0, dur: 491 start: 894, stop = 1384
# 4: class: 0, dur: 211 start: 1385, stop = 1595
# 5: class: 0, dur: 338 start: 1596, stop = 1933
# 6: class: 0, dur: 358 start: 1934, stop = 2291
# 7: class: 0, dur: 264 start: 2292, stop = 2555
# 8: class: 0, dur: 449 start: 2556, stop = 3004
# 9: class: 0, dur: 93 start: 3005, stop = 3097
# 10: class: 0, dur: 466 start: 3098, stop = 3563
# 11: class: 0, dur: 284 start: 3564, stop = 3847
# 12: class: 0, dur: 476 start: 3848, stop = 4323
# 13: class: 0, dur: 351 start: 4324, stop = 4674
# 14: class: 3, dur: 427 start: 4675, stop = 5101
# 15: class: 0, dur: 165 start: 5102, stop = 5266
# 16: class: 3, dur: 58 start: 5267, stop = 5324
# 17: class: 0, dur: 313 start: 5325, stop = 5637
# 18: class: 0, dur: 215 start: 5638, stop = 5852
# 19: class: 0, dur: 230 start: 5853, stop = 6082
# 20: class: 0, dur: 408 start: 6083, stop = 6490
# 21: class: 0, dur: 455 start: 6491, stop = 6945
# 22: class: 0, dur: 48 start: 6946, stop = 6993
# 23: class: 0, dur: 288 start: 6994, stop = 7281
# 24: class: 0, dur: 317 start: 7282, stop = 7598
# 25: class: 0, dur: 220 start: 7599, stop = 7818
# 26: class: 0, dur: 52 start: 7819, stop = 7870
# 27: class: 0, dur: 31 start: 7871, stop = 7901
# 28: class: 0, dur: 475 start: 7902, stop = 8376
# 29: class: 0, dur: 199 start: 8377, stop = 8575
# 30: class: 0, dur: 75 start: 8576, stop = 8650
# 31: class: 0, dur: 457 start: 8651, stop = 9107
# 32: class: 0, dur: 276 start: 9108, stop = 9383
# 33: class: 0, dur: 193 start: 9384, stop = 9576
# 34: class: 0, dur: 384 start: 9577, stop = 9960
# 35: class: 0, dur: 395 start: 9961, stop = 10355
# 36: class: 0, dur: 307 start: 10356, stop = 10662
# 37: class: 0, dur: 220 start: 10663, stop = 10882
# 38: class: 0, dur: 294 start: 10883, stop = 11176
# 39: class: 0, dur: 33 start: 11177, stop = 11209
# 40: class: 0, dur: 38 start: 11210, stop = 11247
# 41: class: 0, dur: 373 start: 11248, stop = 11620
# 42: class: 0, dur: 30 start: 11621, stop = 11650
# 43: class: 0, dur: 197 start: 11651, stop = 11847
# 44: class: 2, dur: 187 start: 11848, stop = 12034
# 45: class: 0, dur: 212 start: 12035, stop = 12246
# 46: class: 0, dur: 276 start: 12247, stop = 12522
# 47: class: 0, dur: 190 start: 12523, stop = 12712
#------------
1,1.516853
2,-1.248266
3,-1.241003
4,0.212033
5,1.111050
6,0.812972
7,0.455525
8,-1.328561
9,-2.090877
10,-1.911085
11,-1.119613
12,-0.979236
13,0.724507
14,0.801852
15,0.322807
16,0.646247
17,0.329644
18,-0.398617
19,0.175812
20,0.440375
21,1.383807
22,2.734212
23,-0.523737
24,-0.342249
25,1.211643
26,0.559301
27,1.105832
28,1.842675
29,-0.144721
30,-0.522667
31,-0.825825
32,0.388434
33,1.287749
34,1.619673
35,0.095589
36,0.282383
37,-0.557882
38,-0.492288
39,0.455208
40,-2.161189
41,0.013313
42,-0.667118
43,-0.897470
44,-0.328993
45,-0.917710
46,0.082879
47,0.694513
48,0.898412
49,-1.635512
50,0.216174
51,-1.398415
52,0.074768
53,-0.767242
54,0.111876
55,-0.858504
56,0.094378
57,0.732007
58,-0.461922
59,0.219164
60,0.770592
61,0.172563
62,0.204310
63,-0.309055
64,1.475408
65,1.591404
66,0.754994
67,0.957315
68,-0.165529
69,0.599128
70,2.181362
71,0.382816
72,0.303056
73,0.374359
74,1.778577
75,0.557442
76,0.096821
77,-1.938063
78,-0.174320
79,0.130864
80,-1.747873
81,0.969330
82,1.357924
83,0.406355
84,0.366510
85,0.898739
86,-0.635237
87,0.457495
88,-1.186985
89,-0.198761
90,0.297761
91,0.058394
92,0.231316
93,1.707534
94,-0.019242
95,0.926964
96,-0.582058
97,-0.918119
98,-0.775455
99,-2.018788
100,-1.033989
101,-0.150881
102,-0.287051
103,1.742119
104,-1.487980
105,-0.029860
106,-2.085798
107,-1.541491
108,-0.543696
109,0.437924
110,1.214207
111,0.302357
112,-1.150736
113,0.012616
114,-1.469123
115,-0.028052
116,0.409698
117,-0.896121
118,-1.850446
119,0.727241
120,-0.640241
121,-0.069134
122,-0.026044
123,-0.063273
124,-0.536579
125,-1.597250
126,-1.220329
127,-0.962056
128,-0.081268
129,-0.047687
130,0.175106
131,-1.957222
132,-0.757724
133,-0.205442
134,-0.225581
135,0.612424
136,0.474563
137,-0.298809
138,0.452443
139,-1.618848
140,-1.015419
141,-0.771667
142,-1.441732
143,-1.615299
144,-0.179883
145,-0.461352
146,-0.818453
147,1.114025
148,-0.219019
149,0.256889
150,-0.606145
151,0.553143
152,1.444013
153,1.767178
154,1.657378
155,-0.450394
156,-0.009800
157,1.790475
158,1.369862
159,2.041912
160,-0.863941
161,-1.398693
162,2.209816
163,1.799701
164,0.486498
165,-1.205696
166,-0.560179
167,-0.654398
168,-0.627354
169,-1.039189
170,-1.324742
171,-1.168285
172,0.267105
173,1.481179
174,1.151268
175,-0.028437
176,-1.583098
177,-1.317064
178,1.632858
179,-0.200377
180,1.989458
181,1.550896
182,-1.463270
183,-0.682275
