# fname = f007264.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 300 start: 1, stop = 300
# 1: class: 0, dur: 463 start: 301, stop = 763
# 2: class: 0, dur: 111 start: 764, stop = 874
# 3: class: 0, dur: 325 start: 875, stop = 1199
# 4: class: 0, dur: 171 start: 1200, stop = 1370
# 5: class: 1, dur: 226 start: 1371, stop = 1596
# 6: class: 4, dur: 300 start: 1597, stop = 1896
# 7: class: 0, dur: 482 start: 1897, stop = 2378
# 8: class: 0, dur: 320 start: 2379, stop = 2698
# 9: class: 0, dur: 251 start: 2699, stop = 2949
# 10: class: 0, dur: 428 start: 2950, stop = 3377
# 11: class: 0, dur: 41 start: 3378, stop = 3418
# 12: class: 0, dur: 47 start: 3419, stop = 3465
# 13: class: 0, dur: 464 start: 3466, stop = 3929
# 14: class: 0, dur: 77 start: 3930, stop = 4006
# 15: class: 0, dur: 101 start: 4007, stop = 4107
# 16: class: 0, dur: 259 start: 4108, stop = 4366
# 17: class: 0, dur: 173 start: 4367, stop = 4539
# 18: class: 0, dur: 23 start: 4540, stop = 4562
# 19: class: 0, dur: 446 start: 4563, stop = 5008
# 20: class: 2, dur: 30 start: 5009, stop = 5038
# 21: class: 0, dur: 431 start: 5039, stop = 5469
# 22: class: 0, dur: 434 start: 5470, stop = 5903
# 23: class: 0, dur: 346 start: 5904, stop = 6249
# 24: class: 0, dur: 234 start: 6250, stop = 6483
# 25: class: 0, dur: 464 start: 6484, stop = 6947
# 26: class: 0, dur: 313 start: 6948, stop = 7260
# 27: class: 0, dur: 152 start: 7261, stop = 7412
# 28: class: 0, dur: 366 start: 7413, stop = 7778
# 29: class: 0, dur: 230 start: 7779, stop = 8008
# 30: class: 0, dur: 373 start: 8009, stop = 8381
# 31: class: 0, dur: 274 start: 8382, stop = 8655
# 32: class: 0, dur: 87 start: 8656, stop = 8742
# 33: class: 0, dur: 319 start: 8743, stop = 9061
# 34: class: 0, dur: 447 start: 9062, stop = 9508
# 35: class: 0, dur: 15 start: 9509, stop = 9523
# 36: class: 0, dur: 399 start: 9524, stop = 9922
# 37: class: 0, dur: 169 start: 9923, stop = 10091
# 38: class: 0, dur: 86 start: 10092, stop = 10177
# 39: class: 0, dur: 267 start: 10178, stop = 10444
# 40: class: 0, dur: 222 start: 10445, stop = 10666
# 41: class: 0, dur: 145 start: 10667, stop = 10811
# 42: class: 0, dur: 444 start: 10812, stop = 11255
# 43: class: 0, dur: 453 start: 11256, stop = 11708
# 44: class: 0, dur: 456 start: 11709, stop = 12164
# 45: class: 0, dur: 151 start: 12165, stop = 12315
# 46: class: 0, dur: 347 start: 12316, stop = 12662
# 47: class: 0, dur: 192 start: 12663, stop = 12854
# 48: class: 0, dur: 291 start: 12855, stop = 13145
# 49: class: 0, dur: 426 start: 13146, stop = 13571
# 50: class: 0, dur: 203 start: 13572, stop = 13774
# 51: class: 0, dur: 148 start: 13775, stop = 13922
# 52: class: 0, dur: 476 start: 13923, stop = 14398
# 53: class: 0, dur: 383 start: 14399, stop = 14781
# 54: class: 3, dur: 57 start: 14782, stop = 14838
# 55: class: 0, dur: 192 start: 14839, stop = 15030
# 56: class: 0, dur: 189 start: 15031, stop = 15219
# 57: class: 0, dur: 376 start: 15220, stop = 15595
# 58: class: 0, dur: 45 start: 15596, stop = 15640
# 59: class: 0, dur: 377 start: 15641, stop = 16017
# 60: class: 0, dur: 390 start: 16018, stop = 16407
# 61: class: 0, dur: 496 start: 16408, stop = 16903
# 62: class: 0, dur: 66 start: 16904, stop = 16969
# 63: class: 0, dur: 270 start: 16970, stop = 17239
# 64: class: 0, dur: 307 start: 17240, stop = 17546
# 65: class: 0, dur: 245 start: 17547, stop = 17791
# 66: class: 0, dur: 456 start: 17792, stop = 18247
# 67: class: 0, dur: 282 start: 18248, stop = 18529
# 68: class: 2, dur: 217 start: 18530, stop = 18746
# 69: class: 0, dur: 410 start: 18747, stop = 19156
# 70: class: 0, dur: 76 start: 19157, stop = 19232
# 71: class: 0, dur: 39 start: 19233, stop = 19271
# 72: class: 0, dur: 179 start: 19272, stop = 19450
# 73: class: 0, dur: 454 start: 19451, stop = 19904
# 74: class: 0, dur: 388 start: 19905, stop = 20292
# 75: class: 0, dur: 458 start: 20293, stop = 20750
# 76: class: 0, dur: 342 start: 20751, stop = 21092
# 77: class: 4, dur: 10 start: 21093, stop = 21102
# 78: class: 4, dur: 450 start: 21103, stop = 21552
# 79: class: 0, dur: 450 start: 21553, stop = 22002
# 80: class: 0, dur: 178 start: 22003, stop = 22180
# 81: class: 0, dur: 44 start: 22181, stop = 22224
# 82: class: 0, dur: 310 start: 22225, stop = 22534
# 83: class: 4, dur: 291 start: 22535, stop = 22825
# 84: class: 0, dur: 176 start: 22826, stop = 23001
# 85: class: 0, dur: 15 start: 23002, stop = 23016
# 86: class: 0, dur: 126 start: 23017, stop = 23142
# 87: class: 0, dur: 264 start: 23143, stop = 23406
# 88: class: 0, dur: 162 start: 23407, stop = 23568
# 89: class: 0, dur: 57 start: 23569, stop = 23625
# 90: class: 0, dur: 269 start: 23626, stop = 23894
# 91: class: 0, dur: 493 start: 23895, stop = 24387
# 92: class: 0, dur: 488 start: 24388, stop = 24875
# 93: class: 0, dur: 209 start: 24876, stop = 25084
# 94: class: 0, dur: 188 start: 25085, stop = 25272
# 95: class: 0, dur: 279 start: 25273, stop = 25551
# 96: class: 0, dur: 395 start: 25552, stop = 25946
# 97: class: 0, dur: 214 start: 25947, stop = 26160
# 98: class: 0, dur: 123 start: 26161, stop = 26283
# 99: class: 0, dur: 381 start: 26284, stop = 26664
# 100: class: 0, dur: 404 start: 26665, stop = 27068
# 101: class: 0, dur: 381 start: 27069, stop = 27449
# 102: class: 0, dur: 499 start: 27450, stop = 27948
# 103: class: 0, dur: 394 start: 27949, stop = 28342
# 104: class: 1, dur: 424 start: 28343, stop = 28766
# 105: class: 1, dur: 94 start: 28767, stop = 28860
# 106: class: 0, dur: 52 start: 28861, stop = 28912
# 107: class: 0, dur: 383 start: 28913, stop = 29295
# 108: class: 0, dur: 11 start: 29296, stop = 29306
# 109: class: 0, dur: 162 start: 29307, stop = 29468
#------------
1,-0.144398
2,0.196524
3,1.022566
4,0.506965
5,1.482478
6,-1.637321
7,0.638852
8,-0.302680
9,0.260480
10,-0.478065
11,-0.246689
12,0.972328
13,1.070573
14,-0.428823
15,1.268751
16,0.864723
17,0.140977
18,1.368337
19,0.036646
20,-0.053457
21,0.680141
22,0.736353
23,-0.173973
24,0.338498
25,1.518214
26,0.729268
27,1.196307
28,1.674546
29,0.074848
30,0.377240
31,0.685247
32,0.277229
33,-1.529101
34,-1.992903
35,-2.633336
36,-0.289892
37,0.655198
38,-0.994308
39,-1.507140
40,-0.137554
41,-0.037451
42,1.091215
43,-0.466418
44,-1.422674
45,0.203030
46,0.139544
47,0.413348
48,-1.598665
49,0.511089
50,0.188291
51,-0.696880
52,-0.179675
53,0.457789
54,0.548298
55,-0.835577
56,-0.304984
57,-0.930842
58,0.540430
59,0.086776
60,-1.676739
61,-0.391301
62,-0.970419
63,-0.577035
64,0.293908
65,-0.504880
66,-0.705112
67,-0.111910
68,0.117950
69,0.007549
70,-0.772046
71,0.799367
72,-0.487173
73,-0.436621
74,0.236242
75,0.152926
76,-0.458245
77,-0.830141
78,-1.252462
79,-2.105583
80,-0.245715
81,0.987031
82,-0.804391
83,-2.800688
84,-0.392913
85,1.608039
86,-0.356832
87,0.052433
88,-0.816274
89,2.864813
90,-1.199169
91,0.927042
92,0.770729
93,0.026341
94,0.987366
95,1.549507
96,0.320608
97,-0.149065
98,-1.491982
99,-0.790673
100,0.114533
101,1.010740
102,-0.064699
103,-1.814834
104,0.346742
105,1.147133
106,-1.497598
107,0.817623
108,1.303421
109,1.046608
110,0.200969
111,0.813063
112,1.007391
113,-0.756199
114,-1.604394
115,-0.792400
116,0.088686
117,-0.090751
118,0.174425
119,-0.059160
120,-0.005149
121,0.557525
122,1.231981
123,1.709165
124,-0.370747
125,-0.401783
126,1.135687
127,-0.488402
128,-2.126575
129,-0.696181
130,2.209975
131,0.798608
132,0.554375
133,1.334066
134,-1.055939
135,0.822641
136,-1.132564
137,1.113402
138,-2.394610
139,-0.581317
140,0.336025
141,0.018705
142,0.544208
143,2.346317
144,0.576870
145,1.277151
146,0.046406
147,0.462964
148,0.152456
149,-0.297055
150,-0.312012
151,0.014019
152,0.229829
153,-0.697824
154,-1.065274
155,-0.225512
156,1.217850
157,0.098683
158,0.506202
159,0.524714
160,-0.330939
161,-0.871515
162,0.576448
163,0.732382
164,-1.215540
165,0.002235
166,-0.600753
167,2.155913
168,-0.007258
169,-2.422553
170,-1.411686
171,0.745149
172,-0.018619
173,-0.978598
174,0.737637
175,-0.639231
176,-1.477852
177,0.333670
178,-0.628237
179,0.345072
180,1.390190
181,-0.037852
182,-0.909601
183,-1.489030
184,-2.031175
185,-0.796819
186,-0.143110
187,-0.497590
188,-0.467152
189,0.690588
190,-0.963939
191,1.175313
192,0.240676
193,0.133242
194,-0.888536
195,-2.504221
196,0.461669
197,0.298888
198,-0.272320
199,2.233244
200,0.096599
201,-0.994785
202,-0.411982
203,0.524991
204,0.505547
205,0.343163
206,0.923496
207,0.079542
208,0.087155
209,-1.123684
210,-1.229861
211,-1.192968
212,-1.669311
213,-0.914822
214,1.607660
215,-1.259854
216,-1.268395
217,-1.287632
218,1.946295
219,-1.508731
220,0.655798
221,0.467032
222,0.247736
223,-1.298839
224,-1.293406
225,-1.615554
226,-0.572208
227,-1.419541
228,-0.819325
229,0.599568
230,-0.341788
231,-0.911341
232,0.418021
233,0.884554
234,-0.000001
235,0.524843
236,0.929569
237,-0.667584
238,-0.816590
239,-2.328965
240,-0.521310
241,-1.009491
242,-1.574737
243,-0.480829
244,1.363449
245,0.499743
246,0.923367
247,-1.668394
248,-0.765882
249,-1.179164
250,-1.620445
251,-1.183694
252,1.118340
253,1.103255
254,-0.517634
255,0.071692
256,0.651963
257,1.753490
258,0.439203
259,0.103511
260,-0.694988
261,0.075408
262,-1.494231
263,0.333970
264,-0.380238
265,-0.401660
266,-1.070683
267,-2.627106
268,-0.595309
269,-1.551597
270,-0.738647
271,0.391295
272,0.086739
273,-0.789652
274,0.852984
275,0.921835
276,0.410120
277,-0.940748
278,0.731552
279,0.757468
280,0.817882
281,0.923159
282,1.170220
283,0.477679
284,-0.316192
285,0.710872
286,0.674517
287,-0.863459
288,0.204964
289,2.666470
290,0.595821
291,-1.261700
292,-0.816785
293,0.426457
294,-1.187503
295,-0.924865
296,-0.599354
297,-1.815860
298,0.623530
299,1.151695
300,2.353490
301,-1.054448
302,-0.071112
303,0.818670
304,-2.407727
305,0.917671
306,0.344879
307,-0.214056
308,-0.047176
309,1.276409
310,0.764605
311,-0.997082
312,-0.333427
313,0.483096
314,0.388515
315,0.191753
316,-0.044191
317,-0.082651
318,1.287817
319,1.018284
320,0.668173
321,0.842159
322,0.328129
323,0.701540
324,-1.001779
325,-2.174999
326,-2.312238
327,-0.492449
328,-0.725115
329,-1.182884
330,-0.977378
331,1.296041
332,-1.141074
333,1.012204
334,1.030868
335,-0.270130
336,1.889394
337,-1.552843
338,-0.061544
339,-0.297129
340,-0.465964
341,-0.280655
342,1.146308
343,-1.003057
344,-0.353387
345,2.118070
346,0.334311
347,0.342923
348,1.199291
349,-0.498418
350,1.147907
351,0.060347
352,-1.160386
353,-1.420609
354,1.142849
355,0.611941
356,0.852954
357,0.714199
358,-1.172691
359,-2.058366
360,-1.569007
361,-0.773053
362,1.010275
363,-1.054488
364,0.772394
365,0.867012
366,0.633295
367,0.095605
368,0.731593
369,0.950384
370,-0.462410
371,0.648979
372,0.093040
373,0.866008
374,1.254867
375,1.478153
376,1.435407
377,0.455239
378,0.004921
379,1.986725
380,-1.729563
381,-1.431539
382,3.240966
383,1.338226
384,-1.009820
385,0.650339
386,1.304649
387,-0.127525
388,-1.502744
389,1.053339
390,-1.241794
391,0.297987
392,-0.520179
393,1.057334
394,-0.256547
395,1.406117
396,0.698680
397,-0.398999
398,0.957493
399,-0.015022
400,-1.132362
401,-0.257668
402,0.763923
403,-1.139340
404,0.308995
405,-0.727422
406,-1.454199
407,-1.383455
408,-0.601797
409,-0.929620
410,-0.289043
411,-0.716479
412,-0.206101
413,0.181089
414,-0.115756
415,0.259262
