# fname = f007838.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 72 start: 1, stop = 72
# 1: class: 2, dur: 356 start: 73, stop = 428
# 2: class: 0, dur: 107 start: 429, stop = 535
# 3: class: 0, dur: 230 start: 536, stop = 765
# 4: class: 0, dur: 14 start: 766, stop = 779
# 5: class: 0, dur: 181 start: 780, stop = 960
# 6: class: 0, dur: 157 start: 961, stop = 1117
# 7: class: 0, dur: 227 start: 1118, stop = 1344
# 8: class: 0, dur: 175 start: 1345, stop = 1519
# 9: class: 0, dur: 90 start: 1520, stop = 1609
# 10: class: 0, dur: 344 start: 1610, stop = 1953
# 11: class: 0, dur: 499 start: 1954, stop = 2452
# 12: class: 0, dur: 53 start: 2453, stop = 2505
# 13: class: 0, dur: 336 start: 2506, stop = 2841
# 14: class: 0, dur: 168 start: 2842, stop = 3009
# 15: class: 0, dur: 416 start: 3010, stop = 3425
# 16: class: 0, dur: 366 start: 3426, stop = 3791
# 17: class: 0, dur: 190 start: 3792, stop = 3981
# 18: class: 0, dur: 476 start: 3982, stop = 4457
# 19: class: 0, dur: 252 start: 4458, stop = 4709
# 20: class: 0, dur: 362 start: 4710, stop = 5071
# 21: class: 0, dur: 330 start: 5072, stop = 5401
# 22: class: 0, dur: 467 start: 5402, stop = 5868
# 23: class: 0, dur: 115 start: 5869, stop = 5983
# 24: class: 4, dur: 93 start: 5984, stop = 6076
# 25: class: 0, dur: 102 start: 6077, stop = 6178
# 26: class: 0, dur: 290 start: 6179, stop = 6468
# 27: class: 2, dur: 388 start: 6469, stop = 6856
# 28: class: 0, dur: 321 start: 6857, stop = 7177
# 29: class: 0, dur: 73 start: 7178, stop = 7250
# 30: class: 0, dur: 192 start: 7251, stop = 7442
# 31: class: 0, dur: 338 start: 7443, stop = 7780
# 32: class: 0, dur: 207 start: 7781, stop = 7987
# 33: class: 0, dur: 455 start: 7988, stop = 8442
# 34: class: 0, dur: 328 start: 8443, stop = 8770
# 35: class: 0, dur: 392 start: 8771, stop = 9162
# 36: class: 0, dur: 216 start: 9163, stop = 9378
# 37: class: 0, dur: 403 start: 9379, stop = 9781
# 38: class: 0, dur: 134 start: 9782, stop = 9915
# 39: class: 0, dur: 301 start: 9916, stop = 10216
# 40: class: 0, dur: 260 start: 10217, stop = 10476
# 41: class: 0, dur: 120 start: 10477, stop = 10596
# 42: class: 0, dur: 86 start: 10597, stop = 10682
# 43: class: 4, dur: 254 start: 10683, stop = 10936
# 44: class: 0, dur: 472 start: 10937, stop = 11408
# 45: class: 0, dur: 378 start: 11409, stop = 11786
# 46: class: 0, dur: 319 start: 11787, stop = 12105
# 47: class: 0, dur: 395 start: 12106, stop = 12500
# 48: class: 0, dur: 451 start: 12501, stop = 12951
# 49: class: 0, dur: 382 start: 12952, stop = 13333
# 50: class: 1, dur: 258 start: 13334, stop = 13591
# 51: class: 0, dur: 391 start: 13592, stop = 13982
# 52: class: 0, dur: 454 start: 13983, stop = 14436
# 53: class: 0, dur: 388 start: 14437, stop = 14824
# 54: class: 0, dur: 315 start: 14825, stop = 15139
# 55: class: 0, dur: 302 start: 15140, stop = 15441
# 56: class: 0, dur: 464 start: 15442, stop = 15905
# 57: class: 1, dur: 362 start: 15906, stop = 16267
# 58: class: 0, dur: 183 start: 16268, stop = 16450
# 59: class: 0, dur: 197 start: 16451, stop = 16647
# 60: class: 0, dur: 314 start: 16648, stop = 16961
# 61: class: 0, dur: 329 start: 16962, stop = 17290
# 62: class: 0, dur: 403 start: 17291, stop = 17693
# 63: class: 0, dur: 427 start: 17694, stop = 18120
# 64: class: 0, dur: 482 start: 18121, stop = 18602
# 65: class: 0, dur: 29 start: 18603, stop = 18631
# 66: class: 0, dur: 491 start: 18632, stop = 19122
# 67: class: 0, dur: 299 start: 19123, stop = 19421
# 68: class: 0, dur: 348 start: 19422, stop = 19769
# 69: class: 0, dur: 425 start: 19770, stop = 20194
# 70: class: 0, dur: 351 start: 20195, stop = 20545
# 71: class: 0, dur: 26 start: 20546, stop = 20571
# 72: class: 2, dur: 300 start: 20572, stop = 20871
# 73: class: 0, dur: 256 start: 20872, stop = 21127
# 74: class: 0, dur: 65 start: 21128, stop = 21192
# 75: class: 0, dur: 192 start: 21193, stop = 21384
# 76: class: 0, dur: 79 start: 21385, stop = 21463
#------------
1,0.544794
2,0.536968
3,0.350626
4,0.510671
5,0.190780
6,-0.070041
7,1.188526
8,-1.881855
9,-0.059899
10,-0.022806
11,-0.470629
12,0.362722
13,-0.564743
14,0.953174
15,0.274929
16,1.025985
17,-0.624104
18,-0.198641
19,-0.721083
20,-0.091525
21,1.054032
22,0.331453
23,-0.150628
24,-1.721844
25,-0.031748
26,1.168987
27,0.051273
28,-0.834566
29,-0.607107
30,-1.135127
31,-2.466166
32,0.642211
33,0.834692
34,0.575968
35,-0.626856
36,-1.644140
37,-1.824049
38,0.384926
39,-0.485395
40,-0.601744
41,0.667023
42,-0.313148
43,0.105683
44,0.877503
45,-0.580663
46,-0.094412
47,0.146735
48,-1.228869
49,1.246088
50,1.000356
51,0.157388
52,1.139067
53,0.070945
54,0.016365
55,-0.115557
56,1.942648
57,0.467172
58,0.532292
59,-0.472989
60,-0.326804
61,-0.307665
62,0.350938
63,-0.554962
64,-0.571609
65,0.037286
66,-1.512623
67,0.443141
68,0.551973
69,0.862446
70,0.470837
71,0.773512
72,1.614173
73,4.390484
74,1.134175
75,2.742505
76,4.990777
77,3.686682
78,2.514884
79,2.835012
80,-0.817493
81,1.355401
82,-0.733339
83,3.743911
84,-0.321618
85,1.187798
86,3.290176
87,2.468803
88,-1.721980
89,2.144589
90,3.589811
91,3.820410
92,0.321523
93,1.244552
94,3.492948
95,2.749573
96,1.451417
97,-0.395040
98,3.488849
99,-1.542033
100,0.126401
101,1.154489
102,-0.813756
103,-5.100047
104,-2.383670
105,2.115341
106,-0.284336
107,1.512498
108,1.395966
109,3.769729
110,2.158274
111,4.536367
112,5.338853
113,2.634338
114,1.803669
115,0.244132
116,3.373836
117,2.757325
118,0.282226
119,0.877113
120,1.053541
121,3.486489
122,3.379260
123,-1.537171
124,2.543029
125,0.142036
126,4.942147
127,5.002704
128,0.532110
129,0.918101
130,0.608944
131,-2.115178
132,-0.164617
133,-0.849341
134,1.803075
135,-0.839981
136,-0.911921
137,-0.220443
138,-0.406911
139,-1.965332
140,0.870635
141,3.872632
142,0.609120
143,1.978013
144,1.701279
145,3.342288
146,2.479532
147,0.133044
148,2.155561
149,2.693887
150,-1.406462
151,0.636753
152,2.285071
153,5.294243
154,0.044895
155,-0.391157
156,1.700592
157,1.814683
158,-0.224912
159,-1.202608
160,-2.242973
161,1.625231
162,6.397315
163,-1.898958
164,0.975728
165,4.129523
166,1.749458
167,1.948852
168,1.079743
169,-2.311816
170,1.360857
171,-0.221209
172,2.233739
173,0.336499
174,2.549521
175,-1.036283
176,1.098101
177,3.107708
178,1.357084
179,0.053948
180,-2.049976
181,-1.266163
182,2.626635
183,0.605463
184,1.062351
185,1.434091
186,1.193231
187,0.340403
188,0.828741
189,-1.818030
190,0.300760
191,1.803287
192,4.063067
193,0.810887
194,2.309655
195,-2.333674
196,0.887925
197,1.124423
198,1.584077
199,-0.668588
200,1.819568
201,2.086375
202,2.335239
203,-0.036940
204,0.543141
205,4.067145
206,1.076096
207,1.005653
208,3.123057
209,3.306706
210,-0.001417
211,3.140632
212,1.552613
213,-0.415227
214,1.513395
215,0.905210
216,2.106808
217,3.543538
218,6.122659
219,-2.459723
220,-2.353533
221,0.008037
222,1.382804
223,1.274900
224,0.577395
225,2.383211
226,-0.427126
227,-0.183536
228,-1.889798
229,1.122549
230,4.088785
231,4.834515
232,-0.090642
233,-2.848250
234,3.363631
235,0.724413
236,-3.090572
237,0.170455
238,4.865046
239,0.868473
240,1.910760
241,4.252168
242,2.553496
243,3.662468
244,-2.089703
245,-0.079925
246,-0.111274
247,4.911918
248,3.505619
249,1.060750
250,4.029786
251,1.241727
252,1.792763
253,2.974730
254,1.683840
255,0.403586
256,-1.723330
257,2.839442
258,4.019993
259,-0.261270
260,1.759339
261,-0.786740
262,0.583515
263,1.687683
264,-1.334918
265,2.218677
266,1.173836
267,-0.333653
268,-0.752890
269,-0.432713
270,0.812579
271,-1.021717
272,-1.141173
273,-0.517866
274,2.874968
275,-1.276245
276,2.709010
277,-1.392420
278,1.544472
279,0.904741
280,3.239235
281,-0.514894
282,-3.146843
283,-0.674108
284,-0.262396
285,2.384260
286,3.179681
287,3.311575
288,2.455591
289,-1.997601
290,4.986068
291,-0.287665
292,3.590667
293,-1.246722
294,5.910910
295,5.462072
296,3.244635
297,2.739691
