# fname = f007465.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 292 start: 1, stop = 292
# 1: class: 0, dur: 426 start: 293, stop = 718
# 2: class: 0, dur: 117 start: 719, stop = 835
# 3: class: 0, dur: 94 start: 836, stop = 929
# 4: class: 0, dur: 59 start: 930, stop = 988
# 5: class: 0, dur: 318 start: 989, stop = 1306
# 6: class: 0, dur: 332 start: 1307, stop = 1638
# 7: class: 0, dur: 61 start: 1639, stop = 1699
# 8: class: 0, dur: 144 start: 1700, stop = 1843
# 9: class: 0, dur: 289 start: 1844, stop = 2132
# 10: class: 0, dur: 192 start: 2133, stop = 2324
# 11: class: 0, dur: 291 start: 2325, stop = 2615
# 12: class: 0, dur: 138 start: 2616, stop = 2753
# 13: class: 0, dur: 324 start: 2754, stop = 3077
# 14: class: 4, dur: 126 start: 3078, stop = 3203
# 15: class: 0, dur: 491 start: 3204, stop = 3694
# 16: class: 0, dur: 243 start: 3695, stop = 3937
# 17: class: 0, dur: 190 start: 3938, stop = 4127
# 18: class: 1, dur: 180 start: 4128, stop = 4307
# 19: class: 0, dur: 315 start: 4308, stop = 4622
# 20: class: 0, dur: 58 start: 4623, stop = 4680
# 21: class: 0, dur: 290 start: 4681, stop = 4970
# 22: class: 0, dur: 474 start: 4971, stop = 5444
# 23: class: 0, dur: 84 start: 5445, stop = 5528
# 24: class: 0, dur: 369 start: 5529, stop = 5897
# 25: class: 0, dur: 85 start: 5898, stop = 5982
# 26: class: 0, dur: 453 start: 5983, stop = 6435
# 27: class: 0, dur: 165 start: 6436, stop = 6600
# 28: class: 0, dur: 251 start: 6601, stop = 6851
# 29: class: 0, dur: 450 start: 6852, stop = 7301
# 30: class: 0, dur: 67 start: 7302, stop = 7368
# 31: class: 0, dur: 143 start: 7369, stop = 7511
#------------
1,0.863745
2,-0.587804
3,2.386741
4,-0.385565
5,-1.350139
6,0.030748
7,1.279169
8,-0.253614
9,1.181554
10,1.333852
11,0.459655
12,1.600037
13,0.042001
14,-1.000674
15,1.810802
16,-1.288185
17,-0.639376
18,-0.357634
19,0.808206
20,2.988679
21,2.332360
22,-0.677530
23,0.165308
24,-0.112969
25,-2.050353
26,-0.435761
27,-0.991440
28,-0.358739
29,0.074662
30,-0.957418
31,-0.730098
32,1.477440
33,0.146642
34,0.620534
35,0.629108
36,0.699251
37,-0.014365
38,-0.104641
39,0.002501
40,0.641201
41,-1.331710
42,0.594319
43,0.609325
44,-1.234608
45,-0.230386
46,-0.469624
47,0.864568
48,-0.191797
49,-0.307956
50,0.174023
51,-2.536835
52,-0.650973
53,1.980803
54,1.766381
55,-0.883508
56,-1.342489
57,-0.616732
58,1.652291
59,-0.198350
60,-1.046178
61,-0.651029
62,1.711020
63,0.952509
64,0.025995
65,0.092734
66,-0.257749
67,-1.801970
68,-1.477217
69,0.874499
70,-0.304888
71,0.294370
72,1.501164
73,0.539272
74,-0.241759
75,-0.907209
76,0.039969
77,-0.103176
78,0.057499
79,-1.416281
80,0.022955
81,-1.184187
82,-0.483461
83,-0.319784
84,1.429711
85,-0.026894
86,2.278035
87,2.944190
88,0.552380
89,0.005684
90,-1.657419
91,-1.198571
92,-0.219589
93,0.046424
94,1.462262
95,2.780564
96,0.757831
97,0.383956
98,-0.070242
99,-0.125195
100,0.217667
101,1.340993
102,0.719656
103,-1.959378
104,-0.365004
105,-1.224959
106,-0.611096
107,-2.431681
108,0.940015
109,0.325189
110,0.233483
111,-1.649809
112,-1.455886
113,-0.101262
114,0.400734
115,0.360846
116,1.447387
117,1.580934
118,-0.063716
119,0.709669
120,0.108595
121,0.742134
122,-1.789611
123,-2.836353
124,-0.473292
125,-0.962444
126,0.168712
127,-1.635190
128,-0.819251
129,0.496331
130,0.429889
131,-0.662059
132,-1.302097
133,-0.059100
134,1.294347
135,0.339975
136,-0.252525
137,-1.098674
138,-0.254013
139,0.389555
140,-1.991098
141,-0.333023
142,0.379736
143,-0.981803
144,-2.680126
145,-0.284167
146,0.816386
147,-1.167211
148,-0.290282
149,-0.463076
150,-0.376437
151,-0.693963
152,0.688520
153,-1.241217
154,0.858567
155,-0.823251
156,1.318489
157,-0.054931
158,1.762638
159,0.525239
160,0.662800
161,0.862917
162,0.208543
163,-0.630515
164,0.852760
165,-0.964217
166,2.115456
167,-0.310451
168,1.998171
169,2.122916
170,0.694422
171,-0.751718
172,0.278925
173,0.318024
174,0.722413
175,0.050331
176,0.960867
177,1.279085
178,-0.669018
179,1.125259
180,0.794458
181,0.706899
182,-1.118217
183,0.124424
184,-0.755465
185,0.491400
186,-0.719500
187,1.677960
188,0.224277
189,1.373172
190,0.223664
191,-0.070281
192,0.473662
193,-0.688852
194,-0.651743
195,0.589599
196,0.212733
197,0.322184
198,-0.615945
199,1.146557
200,1.211961
201,-1.662030
202,-0.871378
203,0.356571
204,0.384637
205,1.274540
206,0.021510
207,1.527672
208,-0.696348
209,0.891640
210,0.266167
211,-0.810935
212,-1.480579
213,0.132156
214,0.746141
215,-0.024266
216,0.831971
217,-0.466535
218,1.413786
219,-0.252213
220,-1.344654
221,-1.156290
222,-0.665432
223,0.110821
224,0.052035
225,0.265040
226,2.003117
227,2.334247
228,-0.259933
229,-0.879183
230,-0.359215
231,1.703789
232,0.211194
233,-2.152991
234,-1.775158
235,1.964859
236,0.287132
237,-1.558389
238,-0.304989
239,1.229548
240,1.045240
241,0.729963
242,-1.186438
243,0.941822
244,-0.856800
245,1.201364
246,-1.395121
247,1.041114
248,-0.358379
249,-1.083915
250,-2.208376
251,-0.970044
252,-0.835329
253,-1.136912
254,-0.289106
255,-0.023726
256,-1.864553
257,-0.529351
258,0.128436
259,0.291799
260,0.060162
261,-1.044253
262,1.105394
263,0.617925
264,0.297316
265,0.410078
266,-0.183856
267,-0.882233
268,-0.332480
269,-1.411334
270,0.806983
271,1.262956
272,-0.087465
273,-2.360256
274,1.359512
275,0.740967
276,-0.109055
277,-0.855950
278,-0.113425
279,-1.193922
280,0.849635
281,1.232467
282,0.017602
283,-0.316557
284,-0.558611
285,0.931424
286,1.693309
287,-1.082191
288,0.832271
289,0.828399
290,-0.631196
291,2.316511
292,1.129572
293,0.243346
294,1.683464
295,2.234527
296,0.145674
297,-0.467907
298,-0.454021
299,-1.817711
300,0.400721
301,-0.686346
302,-0.607611
303,-0.824365
304,-1.371580
305,-1.447642
306,0.788246
307,0.972547
308,1.308891
309,0.656123
310,0.493989
311,0.271665
312,-0.656425
313,0.779419
314,-0.802315
315,-0.531565
316,-1.855988
317,-1.167563
318,-2.150204
319,1.446877
320,0.336269
321,-0.415554
322,0.164326
323,-0.891557
324,0.528101
325,-1.468800
326,0.030826
327,0.278534
328,0.157372
329,-1.070243
330,-0.352723
331,1.265853
332,1.688971
333,1.473620
334,-0.472428
335,1.388190
336,-0.355484
337,-0.081399
338,-1.331999
339,0.950878
340,1.524189
341,1.091564
342,0.296241
343,0.042580
344,-0.564271
345,0.639658
346,0.307894
347,2.187025
348,1.278051
349,2.179638
350,0.988479
351,1.225201
352,2.867008
353,0.842446
354,1.018303
355,0.501068
356,0.303342
357,-0.401110
358,-0.449402
359,1.032663
360,0.841287
361,1.101367
362,0.163998
363,0.260186
364,-0.342719
365,1.422986
366,1.011995
367,-0.932747
368,0.552966
369,2.976213
370,-0.168057
371,-0.721431
372,-0.593919
373,0.070604
374,0.353188
375,0.393069
376,-0.675538
377,-0.899774
378,-1.008243
379,-0.702744
380,-1.773774
381,-0.403799
382,-0.319150
383,0.175811
384,-0.812037
385,-1.981577
386,-2.471897
387,-2.269802
388,-0.460699
389,-0.640781
390,-0.348236
391,0.496632
392,-1.053038
393,-1.265934
394,-0.471171
395,-0.365658
396,-0.885051
397,-0.950374
398,-1.659009
399,-0.073734
400,-0.042714
401,1.428945
402,2.227225
403,-0.077061
404,1.393822
405,-0.596444
406,0.021899
407,-1.798534
408,-1.059724
409,-0.483858
410,-0.374099
411,-0.186741
412,-0.769112
413,0.418543
414,0.492145
415,0.157428
416,0.298146
417,0.195244
418,0.856820
419,0.997813
420,0.698565
421,-2.067041
422,-0.876609
423,-0.494635
424,0.191378
425,-0.940930
426,-0.675171
427,0.473795
428,1.587935
429,0.459622
430,0.486930
431,0.984829
432,1.503322
433,0.464587
434,0.074192
435,-0.128632
436,-0.103855
437,0.306169
438,0.601788
439,1.494878
440,-1.162243
441,-1.860807
442,-0.813946
443,-0.232782
444,2.022534
445,0.296536
446,-1.278198
447,-0.197989
448,1.802368
449,1.340745
450,-0.520908
451,0.726821
452,-0.034389
453,0.122197
454,-0.758191
455,-0.483719
456,-0.282470
457,-0.909038
458,0.596739
459,1.565741
460,0.202571
461,-0.485776
462,1.404376
463,-1.213567
464,-0.903527
465,1.627250
466,-0.046634
467,0.796927
468,-0.146377
469,0.132215
470,-1.762444
471,-0.502342
472,0.016810
473,1.359415
474,-0.562304
475,0.132674
476,0.459185
477,1.547997
478,-0.096253
479,0.317069
480,0.203537
481,-0.447649
482,-1.060283
483,-1.391212
484,0.909777
485,0.688069
486,0.292955
487,0.638674
488,-0.508244
489,1.038057
490,-0.727149
491,0.882482
492,0.796329
493,0.881949
494,0.646612
495,1.689253
496,2.557748
497,0.968029
498,2.933285
499,0.367167
500,-0.965751
501,-0.546738
502,0.422768
503,1.566469
504,1.443767
505,-0.130330
506,-2.067339
507,-0.054667
508,-0.262065
509,0.002393
510,0.056217
511,-0.256646
512,-0.339803
513,-1.296673
514,-0.260089
515,0.295954
516,-0.854896
517,-0.482614
518,-1.834920
519,-0.960577
520,1.233579
521,0.601838
522,0.977344
523,0.738309
524,-0.173200
525,-0.408188
526,0.497680
527,1.471240
528,-0.046092
529,0.329716
530,-0.250360
531,0.452938
532,-0.032725
533,-0.816327
534,-1.294639
535,-0.746133
536,-0.891456
537,-0.175619
538,-0.335869
539,-0.562544
540,-0.781977
541,0.073170
542,-0.935137
543,-2.652598
544,-0.373929
545,-1.298792
546,-1.237341
547,0.253928
548,0.043445
549,0.140203
550,0.315183
551,-0.752187
552,-1.544267
553,-0.096478
554,0.825513
555,0.001922
556,1.495212
557,0.060994
558,-0.143565
559,-1.811332
560,-0.231901
561,0.011773
562,0.848852
563,-0.105477
564,0.108770
565,-0.355452
566,-0.104240
567,-0.758000
568,0.142368
569,-0.931019
570,-1.805875
571,-0.070377
572,1.661481
573,-0.198673
574,1.105002
575,-0.817722
576,0.110048
577,-0.629997
578,-1.021331
579,0.244125
580,-0.552723
581,-0.718624
582,-0.225877
583,0.943913
584,1.705237
585,0.522768
586,0.357733
587,-1.180347
588,-1.040797
589,-1.271928
590,0.082258
591,-0.584826
592,0.069347
593,0.302995
594,0.046301
595,0.823568
596,-0.204629
597,-0.165638
598,-0.031843
599,0.047789
600,0.275818
601,0.568417
602,-1.062900
603,0.317729
604,-1.971642
605,-1.559374
606,0.102111
607,-0.489770
608,-1.060385
609,1.485920
610,0.621084
611,0.853389
612,-1.111573
613,0.366364
614,0.880034
615,0.131371
616,-0.769458
617,-1.717076
618,-0.091392
619,1.832848
620,0.607213
621,1.427843
622,-0.168313
623,1.028935
624,0.501066
625,0.992685
626,-2.380682
627,-1.565181
628,-0.451841
629,-1.645076
630,1.858577
631,1.617143
632,-1.175290
633,-1.145863
634,1.459365
635,0.005387
636,0.098284
637,1.052725
638,-0.591129
639,-0.433582
640,0.484258
641,-0.152898
642,1.387943
643,0.498681
644,0.595142
645,1.135169
646,1.796530
647,-0.221452
648,0.425677
649,0.421577
650,0.442969
651,0.663536
652,0.960314
653,0.113329
654,0.814904
655,-0.446312
656,-0.547382
657,-1.390643
658,0.068717
659,-0.390568
660,-0.119826
661,1.612199
662,1.127022
663,2.808813
664,1.022952
665,1.508440
666,0.410348
667,-0.961252
668,1.002774
669,2.667177
670,-0.110415
671,-0.665506
672,0.677330
673,0.706757
674,-0.789634
675,-1.688428
676,0.879472
677,-0.166057
678,0.059474
679,-0.320781
680,-1.293918
681,-0.976020
682,1.003507
683,0.504961
684,0.409933
685,1.303638
686,1.948378
687,-0.036674
688,0.771304
689,2.149863
690,0.109590
691,1.024635
692,1.006852
693,0.071198
694,-0.339543
695,0.814028
696,-1.231988
697,-1.504244
698,0.286096
699,0.188987
700,0.901116
701,0.778066
702,1.012205
703,1.579892
704,-0.475587
705,-1.041889
706,-1.601680
707,0.206881
708,-0.012662
709,-1.540454
710,1.563130
711,1.351331
712,0.434052
713,-0.971731
714,1.333662
715,1.257698
716,-0.075483
717,-1.463751
718,0.979303
719,1.413938
720,0.875900
721,-0.151693
722,1.418450
723,-0.201195
724,-0.218191
725,0.947129
726,0.166407
727,-1.361563
728,-0.206906
729,-0.744962
730,0.634786
731,-0.781182
732,0.130942
733,-1.147691
734,-0.895597
735,0.015731
736,1.257844
737,1.559464
738,0.641767
739,2.434536
740,-0.384872
741,-1.473259
742,-0.758446
743,-1.793854
744,0.108287
745,0.847359
746,0.972745
747,2.071931
748,0.514753
749,0.563991
750,-0.075865
751,-0.385107
752,0.218798
753,0.130845
754,0.257787
755,1.167338
756,-0.271390
757,-1.125430
758,0.157023
759,-0.533137
760,1.210614
761,-0.934550
762,-0.113578
763,0.239805
764,-3.353354
765,-0.250137
766,0.678200
767,1.510847
768,0.922276
769,-0.666508
770,-0.092100
771,0.466860
772,-1.408510
773,1.031115
774,-0.300313
775,-0.834338
776,-1.514939
777,-2.673119
778,-1.264979
779,-1.188090
780,-1.037644
781,0.400827
782,-0.044338
783,-0.171953
784,-1.717930
785,-1.715724
786,-1.066705
787,-1.144381
788,0.634872
789,0.469941
790,1.173906
791,-0.331256
792,-1.691294
793,1.303960
794,0.328873
795,1.314250
796,1.346638
797,0.184939
798,1.102850
799,-1.016282
800,1.159289
801,0.254049
802,0.399112
803,0.968324
804,1.212720
805,-0.464466
806,-0.319409
807,0.594368
808,-1.231009
809,-0.731950
810,1.300354
811,0.016910
812,-1.282815
813,-0.612897
814,-1.352412
815,-0.022912
816,-0.788769
817,-0.408346
818,0.101731
819,-1.537500
820,0.204262
821,-0.337968
822,0.181481
823,-0.118452
824,0.851751
825,1.562376
826,1.087057
827,-0.814395
828,-1.691614
829,0.827681
830,-1.495664
831,-0.693676
832,-0.008230
833,0.524306
834,-1.231817
835,0.335056
836,0.773705
837,0.197746
838,-0.266734
839,-0.593667
840,-0.335603
841,1.789844
842,0.648815
843,0.758865
844,0.848464
845,0.055745
846,-0.744834
847,0.378269
848,-0.305271
849,-0.028425
850,0.667489
851,-0.795981
852,0.470463
853,-0.158017
854,0.714709
855,0.673568
856,-0.584625
857,0.428837
858,-0.238970
859,-0.902947
860,0.518167
861,-0.005015
862,1.023435
863,0.418193
864,0.293424
865,-0.142876
866,-0.296738
867,-0.530225
868,-0.437231
869,-0.476350
870,0.645024
871,-1.258841
872,-0.927948
873,-0.096489
874,-0.500845
875,0.261693
876,-1.092399
877,-1.578734
878,-0.378610
879,-0.320145
880,1.580190
881,-1.292705
882,0.115738
883,-0.389148
884,0.237711
885,0.785195
886,0.947999
887,0.310597
888,0.321725
889,1.950586
890,0.373437
891,0.583803
892,0.088386
893,-0.592174
894,-1.418067
895,-0.330642
896,-0.832957
897,-1.013723
898,0.228883
899,-0.957010
900,0.065190
901,1.199109
902,-0.030612
903,0.792099
