# version = csv_v1.0.0
# bname = f002074.csv
# duration = 20154.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,267.0000,0,1.000000
TERM,268.0000,540.0000,0,1.000000
TERM,541.0000,675.0000,0,1.000000
TERM,676.0000,1087.0000,3,1.000000
TERM,1088.0000,1459.0000,0,1.000000
TERM,1460.0000,1764.0000,0,1.000000
TERM,1765.0000,2181.0000,0,1.000000
TERM,2182.0000,2602.0000,0,1.000000
TERM,2603.0000,2737.0000,0,1.000000
TERM,2738.0000,3079.0000,0,1.000000
TERM,3080.0000,3468.0000,0,1.000000
TERM,3469.0000,3697.0000,0,1.000000
TERM,3698.0000,4191.0000,0,1.000000
TERM,4192.0000,4622.0000,0,1.000000
TERM,4623.0000,4727.0000,0,1.000000
TERM,4728.0000,4762.0000,0,1.000000
TERM,4763.0000,4909.0000,0,1.000000
TERM,4910.0000,5119.0000,0,1.000000
TERM,5120.0000,5299.0000,0,1.000000
TERM,5300.0000,5748.0000,0,1.000000
TERM,5749.0000,6065.0000,0,1.000000
TERM,6066.0000,6081.0000,0,1.000000
TERM,6082.0000,6413.0000,0,1.000000
TERM,6414.0000,6575.0000,3,1.000000
TERM,6576.0000,6775.0000,0,1.000000
TERM,6776.0000,6837.0000,0,1.000000
TERM,6838.0000,6878.0000,0,1.000000
TERM,6879.0000,7181.0000,0,1.000000
TERM,7182.0000,7392.0000,0,1.000000
TERM,7393.0000,7689.0000,0,1.000000
TERM,7690.0000,8185.0000,0,1.000000
TERM,8186.0000,8276.0000,0,1.000000
TERM,8277.0000,8428.0000,0,1.000000
TERM,8429.0000,8673.0000,0,1.000000
TERM,8674.0000,8903.0000,0,1.000000
TERM,8904.0000,9326.0000,0,1.000000
TERM,9327.0000,9446.0000,0,1.000000
TERM,9447.0000,9465.0000,0,1.000000
TERM,9466.0000,9801.0000,0,1.000000
TERM,9802.0000,10296.0000,0,1.000000
TERM,10297.0000,10639.0000,0,1.000000
TERM,10640.0000,11120.0000,0,1.000000
TERM,11121.0000,11304.0000,0,1.000000
TERM,11305.0000,11582.0000,0,1.000000
TERM,11583.0000,12055.0000,3,1.000000
TERM,12056.0000,12415.0000,0,1.000000
TERM,12416.0000,12656.0000,0,1.000000
TERM,12657.0000,12752.0000,0,1.000000
TERM,12753.0000,13082.0000,0,1.000000
TERM,13083.0000,13542.0000,0,1.000000
TERM,13543.0000,13845.0000,0,1.000000
TERM,13846.0000,14158.0000,0,1.000000
TERM,14159.0000,14371.0000,0,1.000000
TERM,14372.0000,14790.0000,0,1.000000
TERM,14791.0000,14946.0000,2,1.000000
TERM,14947.0000,15250.0000,0,1.000000
TERM,15251.0000,15403.0000,0,1.000000
TERM,15404.0000,15503.0000,0,1.000000
TERM,15504.0000,15679.0000,0,1.000000
TERM,15680.0000,16035.0000,0,1.000000
TERM,16036.0000,16361.0000,0,1.000000
TERM,16362.0000,16453.0000,0,1.000000
TERM,16454.0000,16809.0000,0,1.000000
TERM,16810.0000,16887.0000,0,1.000000
TERM,16888.0000,17269.0000,0,1.000000
TERM,17270.0000,17562.0000,0,1.000000
TERM,17563.0000,17758.0000,0,1.000000
TERM,17759.0000,17888.0000,0,1.000000
TERM,17889.0000,18153.0000,0,1.000000
TERM,18154.0000,18355.0000,0,1.000000
TERM,18356.0000,18510.0000,0,1.000000
TERM,18511.0000,18729.0000,0,1.000000
TERM,18730.0000,18739.0000,0,1.000000
TERM,18740.0000,18961.0000,0,1.000000
TERM,18962.0000,19163.0000,0,1.000000
TERM,19164.0000,19314.0000,3,1.000000
TERM,19315.0000,19697.0000,0,1.000000
TERM,19698.0000,19734.0000,0,1.000000
TERM,19735.0000,19984.0000,0,1.000000
TERM,19985.0000,20154.0000,0,1.000000
