# version = csv_v1.0.0
# bname = f002962.csv
# duration = 2919.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,869.0000,3,1.000000
TERM,870.0000,1349.0000,0,1.000000
TERM,1350.0000,1412.0000,0,1.000000
TERM,1413.0000,1686.0000,0,1.000000
TERM,1687.0000,1766.0000,0,1.000000
TERM,1767.0000,1848.0000,0,1.000000
TERM,1849.0000,1935.0000,0,1.000000
TERM,1936.0000,2198.0000,0,1.000000
TERM,2199.0000,2529.0000,0,1.000000
TERM,2530.0000,2790.0000,0,1.000000
TERM,2791.0000,2919.0000,0,1.000000
