# version = csv_v1.0.0
# bname = f002479.csv
# duration = 11161.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,313.0000,0,1.000000
TERM,314.0000,468.0000,0,1.000000
TERM,469.0000,617.0000,0,1.000000
TERM,618.0000,1096.0000,0,1.000000
TERM,1097.0000,1264.0000,0,1.000000
TERM,1265.0000,1595.0000,0,1.000000
TERM,1596.0000,1859.0000,0,1.000000
TERM,1860.0000,2189.0000,0,1.000000
TERM,2190.0000,2415.0000,0,1.000000
TERM,2416.0000,2568.0000,0,1.000000
TERM,2569.0000,2649.0000,0,1.000000
TERM,2650.0000,3000.0000,0,1.000000
TERM,3001.0000,3225.0000,0,1.000000
TERM,3226.0000,3656.0000,0,1.000000
TERM,3657.0000,3683.0000,2,1.000000
TERM,3684.0000,4132.0000,0,1.000000
TERM,4133.0000,4317.0000,0,1.000000
TERM,4318.0000,4684.0000,0,1.000000
TERM,4685.0000,4809.0000,0,1.000000
TERM,4810.0000,4850.0000,0,1.000000
TERM,4851.0000,4942.0000,0,1.000000
TERM,4943.0000,4992.0000,0,1.000000
TERM,4993.0000,5109.0000,0,1.000000
TERM,5110.0000,5493.0000,0,1.000000
TERM,5494.0000,5601.0000,0,1.000000
TERM,5602.0000,5968.0000,0,1.000000
TERM,5969.0000,6121.0000,0,1.000000
TERM,6122.0000,6219.0000,0,1.000000
TERM,6220.0000,6519.0000,0,1.000000
TERM,6520.0000,6818.0000,0,1.000000
TERM,6819.0000,7113.0000,0,1.000000
TERM,7114.0000,7460.0000,0,1.000000
TERM,7461.0000,7728.0000,0,1.000000
TERM,7729.0000,8196.0000,0,1.000000
TERM,8197.0000,8461.0000,0,1.000000
TERM,8462.0000,8697.0000,0,1.000000
TERM,8698.0000,9000.0000,0,1.000000
TERM,9001.0000,9455.0000,0,1.000000
TERM,9456.0000,9919.0000,0,1.000000
TERM,9920.0000,9986.0000,0,1.000000
TERM,9987.0000,10001.0000,0,1.000000
TERM,10002.0000,10325.0000,1,1.000000
TERM,10326.0000,10790.0000,0,1.000000
TERM,10791.0000,11038.0000,0,1.000000
TERM,11039.0000,11161.0000,1,1.000000
