# version = csv_v1.0.0
# bname = f002877.csv
# duration = 17620.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,39.0000,0,1.000000
TERM,40.0000,117.0000,0,1.000000
TERM,118.0000,201.0000,0,1.000000
TERM,202.0000,302.0000,0,1.000000
TERM,303.0000,378.0000,0,1.000000
TERM,379.0000,628.0000,0,1.000000
TERM,629.0000,764.0000,0,1.000000
TERM,765.0000,932.0000,0,1.000000
TERM,933.0000,996.0000,0,1.000000
TERM,997.0000,1273.0000,0,1.000000
TERM,1274.0000,1374.0000,0,1.000000
TERM,1375.0000,1437.0000,0,1.000000
TERM,1438.0000,1599.0000,0,1.000000
TERM,1600.0000,1862.0000,0,1.000000
TERM,1863.0000,2016.0000,0,1.000000
TERM,2017.0000,2386.0000,0,1.000000
TERM,2387.0000,2424.0000,0,1.000000
TERM,2425.0000,2719.0000,0,1.000000
TERM,2720.0000,2765.0000,0,1.000000
TERM,2766.0000,3075.0000,0,1.000000
TERM,3076.0000,3181.0000,2,1.000000
TERM,3182.0000,3541.0000,0,1.000000
TERM,3542.0000,3708.0000,0,1.000000
TERM,3709.0000,3760.0000,0,1.000000
TERM,3761.0000,3836.0000,0,1.000000
TERM,3837.0000,4122.0000,0,1.000000
TERM,4123.0000,4319.0000,0,1.000000
TERM,4320.0000,4773.0000,0,1.000000
TERM,4774.0000,4944.0000,0,1.000000
TERM,4945.0000,5324.0000,0,1.000000
TERM,5325.0000,5632.0000,0,1.000000
TERM,5633.0000,5855.0000,0,1.000000
TERM,5856.0000,6182.0000,0,1.000000
TERM,6183.0000,6486.0000,0,1.000000
TERM,6487.0000,6547.0000,0,1.000000
TERM,6548.0000,6559.0000,0,1.000000
TERM,6560.0000,6937.0000,0,1.000000
TERM,6938.0000,7361.0000,0,1.000000
TERM,7362.0000,7458.0000,0,1.000000
TERM,7459.0000,7537.0000,0,1.000000
TERM,7538.0000,7838.0000,0,1.000000
TERM,7839.0000,7912.0000,0,1.000000
TERM,7913.0000,7966.0000,0,1.000000
TERM,7967.0000,8357.0000,0,1.000000
TERM,8358.0000,8780.0000,0,1.000000
TERM,8781.0000,8843.0000,0,1.000000
TERM,8844.0000,8904.0000,0,1.000000
TERM,8905.0000,9183.0000,0,1.000000
TERM,9184.0000,9669.0000,0,1.000000
TERM,9670.0000,9888.0000,0,1.000000
TERM,9889.0000,10140.0000,0,1.000000
TERM,10141.0000,10422.0000,3,1.000000
TERM,10423.0000,10859.0000,0,1.000000
TERM,10860.0000,10934.0000,0,1.000000
TERM,10935.0000,11215.0000,0,1.000000
TERM,11216.0000,11414.0000,0,1.000000
TERM,11415.0000,11902.0000,0,1.000000
TERM,11903.0000,12067.0000,0,1.000000
TERM,12068.0000,12441.0000,0,1.000000
TERM,12442.0000,12794.0000,0,1.000000
TERM,12795.0000,12892.0000,0,1.000000
TERM,12893.0000,13003.0000,0,1.000000
TERM,13004.0000,13188.0000,0,1.000000
TERM,13189.0000,13290.0000,0,1.000000
TERM,13291.0000,13368.0000,1,1.000000
TERM,13369.0000,13630.0000,1,1.000000
TERM,13631.0000,14107.0000,0,1.000000
TERM,14108.0000,14392.0000,4,1.000000
TERM,14393.0000,14601.0000,0,1.000000
TERM,14602.0000,15010.0000,0,1.000000
TERM,15011.0000,15488.0000,0,1.000000
TERM,15489.0000,15796.0000,0,1.000000
TERM,15797.0000,16163.0000,0,1.000000
TERM,16164.0000,16316.0000,0,1.000000
TERM,16317.0000,16491.0000,0,1.000000
TERM,16492.0000,16585.0000,0,1.000000
TERM,16586.0000,16624.0000,0,1.000000
TERM,16625.0000,16659.0000,0,1.000000
TERM,16660.0000,16998.0000,0,1.000000
TERM,16999.0000,17024.0000,1,1.000000
TERM,17025.0000,17091.0000,0,1.000000
TERM,17092.0000,17175.0000,0,1.000000
TERM,17176.0000,17459.0000,0,1.000000
TERM,17460.0000,17620.0000,0,1.000000
