# version = csv_v1.0.0
# bname = f002751.csv
# duration = 25502.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,474.0000,0,1.000000
TERM,475.0000,554.0000,0,1.000000
TERM,555.0000,896.0000,0,1.000000
TERM,897.0000,917.0000,0,1.000000
TERM,918.0000,1241.0000,0,1.000000
TERM,1242.0000,1554.0000,4,1.000000
TERM,1555.0000,1935.0000,2,1.000000
TERM,1936.0000,2205.0000,0,1.000000
TERM,2206.0000,2493.0000,0,1.000000
TERM,2494.0000,2742.0000,0,1.000000
TERM,2743.0000,2863.0000,0,1.000000
TERM,2864.0000,3296.0000,0,1.000000
TERM,3297.0000,3571.0000,0,1.000000
TERM,3572.0000,3978.0000,0,1.000000
TERM,3979.0000,4019.0000,0,1.000000
TERM,4020.0000,4073.0000,0,1.000000
TERM,4074.0000,4143.0000,0,1.000000
TERM,4144.0000,4242.0000,0,1.000000
TERM,4243.0000,4590.0000,0,1.000000
TERM,4591.0000,4864.0000,0,1.000000
TERM,4865.0000,5295.0000,3,1.000000
TERM,5296.0000,5397.0000,0,1.000000
TERM,5398.0000,5496.0000,0,1.000000
TERM,5497.0000,5541.0000,0,1.000000
TERM,5542.0000,5775.0000,0,1.000000
TERM,5776.0000,6237.0000,0,1.000000
TERM,6238.0000,6639.0000,0,1.000000
TERM,6640.0000,6755.0000,0,1.000000
TERM,6756.0000,7177.0000,0,1.000000
TERM,7178.0000,7622.0000,0,1.000000
TERM,7623.0000,7932.0000,0,1.000000
TERM,7933.0000,8061.0000,0,1.000000
TERM,8062.0000,8245.0000,0,1.000000
TERM,8246.0000,8262.0000,0,1.000000
TERM,8263.0000,8661.0000,1,1.000000
TERM,8662.0000,8991.0000,0,1.000000
TERM,8992.0000,9022.0000,0,1.000000
TERM,9023.0000,9221.0000,0,1.000000
TERM,9222.0000,9619.0000,0,1.000000
TERM,9620.0000,9888.0000,0,1.000000
TERM,9889.0000,10136.0000,0,1.000000
TERM,10137.0000,10152.0000,0,1.000000
TERM,10153.0000,10483.0000,0,1.000000
TERM,10484.0000,10512.0000,0,1.000000
TERM,10513.0000,10714.0000,0,1.000000
TERM,10715.0000,10982.0000,0,1.000000
TERM,10983.0000,10993.0000,0,1.000000
TERM,10994.0000,11429.0000,0,1.000000
TERM,11430.0000,11645.0000,0,1.000000
TERM,11646.0000,11848.0000,0,1.000000
TERM,11849.0000,12062.0000,0,1.000000
TERM,12063.0000,12387.0000,0,1.000000
TERM,12388.0000,12785.0000,0,1.000000
TERM,12786.0000,13219.0000,0,1.000000
TERM,13220.0000,13395.0000,2,1.000000
TERM,13396.0000,13671.0000,0,1.000000
TERM,13672.0000,13701.0000,0,1.000000
TERM,13702.0000,13839.0000,0,1.000000
TERM,13840.0000,14217.0000,0,1.000000
TERM,14218.0000,14647.0000,0,1.000000
TERM,14648.0000,14952.0000,0,1.000000
TERM,14953.0000,15264.0000,0,1.000000
TERM,15265.0000,15754.0000,0,1.000000
TERM,15755.0000,15931.0000,0,1.000000
TERM,15932.0000,16076.0000,0,1.000000
TERM,16077.0000,16188.0000,0,1.000000
TERM,16189.0000,16249.0000,0,1.000000
TERM,16250.0000,16628.0000,0,1.000000
TERM,16629.0000,16995.0000,0,1.000000
TERM,16996.0000,17057.0000,0,1.000000
TERM,17058.0000,17240.0000,0,1.000000
TERM,17241.0000,17714.0000,0,1.000000
TERM,17715.0000,17991.0000,0,1.000000
TERM,17992.0000,18050.0000,0,1.000000
TERM,18051.0000,18319.0000,0,1.000000
TERM,18320.0000,18425.0000,0,1.000000
TERM,18426.0000,18560.0000,0,1.000000
TERM,18561.0000,18735.0000,2,1.000000
TERM,18736.0000,18839.0000,4,1.000000
TERM,18840.0000,19274.0000,0,1.000000
TERM,19275.0000,19407.0000,0,1.000000
TERM,19408.0000,19892.0000,0,1.000000
TERM,19893.0000,20211.0000,3,1.000000
TERM,20212.0000,20334.0000,0,1.000000
TERM,20335.0000,20650.0000,0,1.000000
TERM,20651.0000,20911.0000,0,1.000000
TERM,20912.0000,21103.0000,0,1.000000
TERM,21104.0000,21361.0000,0,1.000000
TERM,21362.0000,21715.0000,0,1.000000
TERM,21716.0000,21781.0000,0,1.000000
TERM,21782.0000,21797.0000,0,1.000000
TERM,21798.0000,22104.0000,0,1.000000
TERM,22105.0000,22379.0000,0,1.000000
TERM,22380.0000,22456.0000,0,1.000000
TERM,22457.0000,22607.0000,0,1.000000
TERM,22608.0000,23094.0000,0,1.000000
TERM,23095.0000,23112.0000,0,1.000000
TERM,23113.0000,23199.0000,0,1.000000
TERM,23200.0000,23359.0000,0,1.000000
TERM,23360.0000,23618.0000,0,1.000000
TERM,23619.0000,23737.0000,0,1.000000
TERM,23738.0000,24123.0000,0,1.000000
TERM,24124.0000,24507.0000,0,1.000000
TERM,24508.0000,24598.0000,3,1.000000
TERM,24599.0000,25019.0000,0,1.000000
TERM,25020.0000,25457.0000,0,1.000000
TERM,25458.0000,25491.0000,0,1.000000
TERM,25492.0000,25502.0000,0,1.000000
