# version = csv_v1.0.0
# bname = f002694.csv
# duration = 2266.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,406.0000,0,1.000000
TERM,407.0000,767.0000,4,1.000000
TERM,768.0000,887.0000,0,1.000000
TERM,888.0000,1264.0000,0,1.000000
TERM,1265.0000,1283.0000,0,1.000000
TERM,1284.0000,1405.0000,0,1.000000
TERM,1406.0000,1428.0000,0,1.000000
TERM,1429.0000,1599.0000,0,1.000000
TERM,1600.0000,1888.0000,0,1.000000
TERM,1889.0000,1918.0000,0,1.000000
TERM,1919.0000,1966.0000,0,1.000000
TERM,1967.0000,2266.0000,0,1.000000
