# version = csv_v1.0.0
# bname = f002708.csv
# duration = 28750.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,483.0000,0,1.000000
TERM,484.0000,901.0000,0,1.000000
TERM,902.0000,1146.0000,0,1.000000
TERM,1147.0000,1415.0000,0,1.000000
TERM,1416.0000,1673.0000,0,1.000000
TERM,1674.0000,1794.0000,0,1.000000
TERM,1795.0000,2072.0000,0,1.000000
TERM,2073.0000,2310.0000,0,1.000000
TERM,2311.0000,2566.0000,0,1.000000
TERM,2567.0000,3032.0000,0,1.000000
TERM,3033.0000,3255.0000,0,1.000000
TERM,3256.0000,3405.0000,0,1.000000
TERM,3406.0000,3488.0000,0,1.000000
TERM,3489.0000,3791.0000,0,1.000000
TERM,3792.0000,4125.0000,0,1.000000
TERM,4126.0000,4504.0000,0,1.000000
TERM,4505.0000,4810.0000,0,1.000000
TERM,4811.0000,5205.0000,0,1.000000
TERM,5206.0000,5608.0000,2,1.000000
TERM,5609.0000,5634.0000,0,1.000000
TERM,5635.0000,5919.0000,0,1.000000
TERM,5920.0000,6108.0000,0,1.000000
TERM,6109.0000,6188.0000,0,1.000000
TERM,6189.0000,6354.0000,0,1.000000
TERM,6355.0000,6636.0000,0,1.000000
TERM,6637.0000,6717.0000,0,1.000000
TERM,6718.0000,6736.0000,0,1.000000
TERM,6737.0000,6838.0000,0,1.000000
TERM,6839.0000,7326.0000,0,1.000000
TERM,7327.0000,7543.0000,0,1.000000
TERM,7544.0000,7801.0000,0,1.000000
TERM,7802.0000,8081.0000,0,1.000000
TERM,8082.0000,8124.0000,0,1.000000
TERM,8125.0000,8141.0000,1,1.000000
TERM,8142.0000,8250.0000,0,1.000000
TERM,8251.0000,8520.0000,0,1.000000
TERM,8521.0000,8794.0000,0,1.000000
TERM,8795.0000,9122.0000,0,1.000000
TERM,9123.0000,9612.0000,0,1.000000
TERM,9613.0000,9989.0000,0,1.000000
TERM,9990.0000,10150.0000,0,1.000000
TERM,10151.0000,10309.0000,0,1.000000
TERM,10310.0000,10371.0000,0,1.000000
TERM,10372.0000,10507.0000,0,1.000000
TERM,10508.0000,10983.0000,0,1.000000
TERM,10984.0000,11396.0000,0,1.000000
TERM,11397.0000,11450.0000,1,1.000000
TERM,11451.0000,11873.0000,0,1.000000
TERM,11874.0000,12013.0000,3,1.000000
TERM,12014.0000,12396.0000,0,1.000000
TERM,12397.0000,12416.0000,0,1.000000
TERM,12417.0000,12640.0000,0,1.000000
TERM,12641.0000,12801.0000,0,1.000000
TERM,12802.0000,13004.0000,0,1.000000
TERM,13005.0000,13369.0000,0,1.000000
TERM,13370.0000,13630.0000,0,1.000000
TERM,13631.0000,13983.0000,0,1.000000
TERM,13984.0000,14356.0000,0,1.000000
TERM,14357.0000,14570.0000,0,1.000000
TERM,14571.0000,14925.0000,0,1.000000
TERM,14926.0000,15224.0000,0,1.000000
TERM,15225.0000,15376.0000,0,1.000000
TERM,15377.0000,15737.0000,0,1.000000
TERM,15738.0000,15964.0000,0,1.000000
TERM,15965.0000,16109.0000,0,1.000000
TERM,16110.0000,16242.0000,0,1.000000
TERM,16243.0000,16662.0000,0,1.000000
TERM,16663.0000,16881.0000,0,1.000000
TERM,16882.0000,16922.0000,0,1.000000
TERM,16923.0000,17356.0000,0,1.000000
TERM,17357.0000,17797.0000,0,1.000000
TERM,17798.0000,18167.0000,0,1.000000
TERM,18168.0000,18376.0000,0,1.000000
TERM,18377.0000,18772.0000,0,1.000000
TERM,18773.0000,19078.0000,0,1.000000
TERM,19079.0000,19545.0000,0,1.000000
TERM,19546.0000,19905.0000,0,1.000000
TERM,19906.0000,20266.0000,0,1.000000
TERM,20267.0000,20299.0000,0,1.000000
TERM,20300.0000,20431.0000,4,1.000000
TERM,20432.0000,20696.0000,3,1.000000
TERM,20697.0000,21052.0000,0,1.000000
TERM,21053.0000,21197.0000,0,1.000000
TERM,21198.0000,21690.0000,0,1.000000
TERM,21691.0000,22072.0000,0,1.000000
TERM,22073.0000,22363.0000,3,1.000000
TERM,22364.0000,22700.0000,0,1.000000
TERM,22701.0000,22995.0000,0,1.000000
TERM,22996.0000,23117.0000,0,1.000000
TERM,23118.0000,23542.0000,0,1.000000
TERM,23543.0000,23830.0000,0,1.000000
TERM,23831.0000,24170.0000,0,1.000000
TERM,24171.0000,24182.0000,0,1.000000
TERM,24183.0000,24443.0000,0,1.000000
TERM,24444.0000,24557.0000,0,1.000000
TERM,24558.0000,24986.0000,0,1.000000
TERM,24987.0000,25096.0000,0,1.000000
TERM,25097.0000,25185.0000,0,1.000000
TERM,25186.0000,25565.0000,0,1.000000
TERM,25566.0000,25683.0000,0,1.000000
TERM,25684.0000,25987.0000,0,1.000000
TERM,25988.0000,26012.0000,0,1.000000
TERM,26013.0000,26063.0000,0,1.000000
TERM,26064.0000,26493.0000,0,1.000000
TERM,26494.0000,26525.0000,0,1.000000
TERM,26526.0000,26944.0000,0,1.000000
TERM,26945.0000,27052.0000,0,1.000000
TERM,27053.0000,27386.0000,4,1.000000
TERM,27387.0000,27747.0000,0,1.000000
TERM,27748.0000,28085.0000,0,1.000000
TERM,28086.0000,28569.0000,0,1.000000
TERM,28570.0000,28750.0000,0,1.000000
