# version = csv_v1.0.0
# bname = f002826.csv
# duration = 7242.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,157.0000,0,1.000000
TERM,158.0000,404.0000,3,1.000000
TERM,405.0000,539.0000,0,1.000000
TERM,540.0000,941.0000,0,1.000000
TERM,942.0000,1122.0000,0,1.000000
TERM,1123.0000,1498.0000,0,1.000000
TERM,1499.0000,1989.0000,0,1.000000
TERM,1990.0000,1999.0000,0,1.000000
TERM,2000.0000,2367.0000,0,1.000000
TERM,2368.0000,2694.0000,0,1.000000
TERM,2695.0000,3095.0000,0,1.000000
TERM,3096.0000,3123.0000,0,1.000000
TERM,3124.0000,3312.0000,0,1.000000
TERM,3313.0000,3697.0000,0,1.000000
TERM,3698.0000,3809.0000,0,1.000000
TERM,3810.0000,4015.0000,0,1.000000
TERM,4016.0000,4083.0000,0,1.000000
TERM,4084.0000,4165.0000,4,1.000000
TERM,4166.0000,4396.0000,0,1.000000
TERM,4397.0000,4825.0000,0,1.000000
TERM,4826.0000,4906.0000,0,1.000000
TERM,4907.0000,5228.0000,0,1.000000
TERM,5229.0000,5352.0000,0,1.000000
TERM,5353.0000,5408.0000,0,1.000000
TERM,5409.0000,5883.0000,0,1.000000
TERM,5884.0000,6279.0000,0,1.000000
TERM,6280.0000,6513.0000,0,1.000000
TERM,6514.0000,6894.0000,0,1.000000
TERM,6895.0000,7183.0000,0,1.000000
TERM,7184.0000,7242.0000,0,1.000000
