# version = csv_v1.0.0
# bname = f002325.csv
# duration = 9278.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,37.0000,0,1.000000
TERM,38.0000,273.0000,0,1.000000
TERM,274.0000,665.0000,0,1.000000
TERM,666.0000,1038.0000,0,1.000000
TERM,1039.0000,1422.0000,0,1.000000
TERM,1423.0000,1910.0000,0,1.000000
TERM,1911.0000,2272.0000,0,1.000000
TERM,2273.0000,2722.0000,0,1.000000
TERM,2723.0000,2914.0000,0,1.000000
TERM,2915.0000,3362.0000,0,1.000000
TERM,3363.0000,3729.0000,0,1.000000
TERM,3730.0000,4057.0000,0,1.000000
TERM,4058.0000,4201.0000,0,1.000000
TERM,4202.0000,4659.0000,4,1.000000
TERM,4660.0000,5080.0000,2,1.000000
TERM,5081.0000,5333.0000,0,1.000000
TERM,5334.0000,5716.0000,0,1.000000
TERM,5717.0000,6027.0000,0,1.000000
TERM,6028.0000,6492.0000,0,1.000000
TERM,6493.0000,6666.0000,0,1.000000
TERM,6667.0000,7082.0000,0,1.000000
TERM,7083.0000,7124.0000,0,1.000000
TERM,7125.0000,7432.0000,0,1.000000
TERM,7433.0000,7696.0000,0,1.000000
TERM,7697.0000,7926.0000,0,1.000000
TERM,7927.0000,8419.0000,0,1.000000
TERM,8420.0000,8864.0000,0,1.000000
TERM,8865.0000,9278.0000,0,1.000000
