# version = csv_v1.0.0
# bname = f002937.csv
# duration = 21785.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,486.0000,0,1.000000
TERM,487.0000,926.0000,0,1.000000
TERM,927.0000,1346.0000,0,1.000000
TERM,1347.0000,1575.0000,4,1.000000
TERM,1576.0000,1601.0000,0,1.000000
TERM,1602.0000,1832.0000,0,1.000000
TERM,1833.0000,2330.0000,0,1.000000
TERM,2331.0000,2593.0000,0,1.000000
TERM,2594.0000,2761.0000,0,1.000000
TERM,2762.0000,2986.0000,0,1.000000
TERM,2987.0000,3279.0000,0,1.000000
TERM,3280.0000,3589.0000,0,1.000000
TERM,3590.0000,3925.0000,0,1.000000
TERM,3926.0000,4260.0000,0,1.000000
TERM,4261.0000,4533.0000,0,1.000000
TERM,4534.0000,4733.0000,0,1.000000
TERM,4734.0000,4812.0000,0,1.000000
TERM,4813.0000,4922.0000,0,1.000000
TERM,4923.0000,5411.0000,0,1.000000
TERM,5412.0000,5533.0000,0,1.000000
TERM,5534.0000,5721.0000,0,1.000000
TERM,5722.0000,5801.0000,0,1.000000
TERM,5802.0000,6096.0000,0,1.000000
TERM,6097.0000,6415.0000,4,1.000000
TERM,6416.0000,6781.0000,0,1.000000
TERM,6782.0000,6894.0000,0,1.000000
TERM,6895.0000,7376.0000,0,1.000000
TERM,7377.0000,7774.0000,0,1.000000
TERM,7775.0000,8168.0000,0,1.000000
TERM,8169.0000,8297.0000,0,1.000000
TERM,8298.0000,8746.0000,0,1.000000
TERM,8747.0000,8802.0000,0,1.000000
TERM,8803.0000,9129.0000,0,1.000000
TERM,9130.0000,9518.0000,0,1.000000
TERM,9519.0000,9988.0000,0,1.000000
TERM,9989.0000,10370.0000,0,1.000000
TERM,10371.0000,10617.0000,0,1.000000
TERM,10618.0000,11083.0000,0,1.000000
TERM,11084.0000,11233.0000,0,1.000000
TERM,11234.0000,11493.0000,0,1.000000
TERM,11494.0000,11583.0000,0,1.000000
TERM,11584.0000,11892.0000,0,1.000000
TERM,11893.0000,12256.0000,0,1.000000
TERM,12257.0000,12657.0000,0,1.000000
TERM,12658.0000,13037.0000,4,1.000000
TERM,13038.0000,13117.0000,0,1.000000
TERM,13118.0000,13306.0000,0,1.000000
TERM,13307.0000,13374.0000,0,1.000000
TERM,13375.0000,13504.0000,0,1.000000
TERM,13505.0000,13589.0000,0,1.000000
TERM,13590.0000,13807.0000,0,1.000000
TERM,13808.0000,14266.0000,0,1.000000
TERM,14267.0000,14718.0000,0,1.000000
TERM,14719.0000,15073.0000,0,1.000000
TERM,15074.0000,15308.0000,3,1.000000
TERM,15309.0000,15735.0000,0,1.000000
TERM,15736.0000,15767.0000,0,1.000000
TERM,15768.0000,16015.0000,0,1.000000
TERM,16016.0000,16386.0000,0,1.000000
TERM,16387.0000,16734.0000,0,1.000000
TERM,16735.0000,16919.0000,0,1.000000
TERM,16920.0000,17021.0000,0,1.000000
TERM,17022.0000,17069.0000,0,1.000000
TERM,17070.0000,17255.0000,0,1.000000
TERM,17256.0000,17369.0000,0,1.000000
TERM,17370.0000,17814.0000,0,1.000000
TERM,17815.0000,18310.0000,0,1.000000
TERM,18311.0000,18577.0000,0,1.000000
TERM,18578.0000,19055.0000,0,1.000000
TERM,19056.0000,19491.0000,0,1.000000
TERM,19492.0000,19934.0000,0,1.000000
TERM,19935.0000,20038.0000,0,1.000000
TERM,20039.0000,20213.0000,0,1.000000
TERM,20214.0000,20370.0000,0,1.000000
TERM,20371.0000,20783.0000,0,1.000000
TERM,20784.0000,21273.0000,2,1.000000
TERM,21274.0000,21290.0000,0,1.000000
TERM,21291.0000,21349.0000,0,1.000000
TERM,21350.0000,21729.0000,0,1.000000
TERM,21730.0000,21785.0000,0,1.000000
