# version = csv_v1.0.0
# bname = f002172.csv
# duration = 26986.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,496.0000,0,1.000000
TERM,497.0000,936.0000,0,1.000000
TERM,937.0000,1385.0000,0,1.000000
TERM,1386.0000,1562.0000,0,1.000000
TERM,1563.0000,1669.0000,0,1.000000
TERM,1670.0000,2168.0000,0,1.000000
TERM,2169.0000,2214.0000,0,1.000000
TERM,2215.0000,2457.0000,4,1.000000
TERM,2458.0000,2948.0000,0,1.000000
TERM,2949.0000,3056.0000,0,1.000000
TERM,3057.0000,3546.0000,0,1.000000
TERM,3547.0000,3757.0000,0,1.000000
TERM,3758.0000,4043.0000,0,1.000000
TERM,4044.0000,4273.0000,0,1.000000
TERM,4274.0000,4420.0000,0,1.000000
TERM,4421.0000,4764.0000,0,1.000000
TERM,4765.0000,4970.0000,0,1.000000
TERM,4971.0000,5213.0000,0,1.000000
TERM,5214.0000,5580.0000,0,1.000000
TERM,5581.0000,5613.0000,0,1.000000
TERM,5614.0000,5683.0000,0,1.000000
TERM,5684.0000,5981.0000,0,1.000000
TERM,5982.0000,6426.0000,0,1.000000
TERM,6427.0000,6815.0000,0,1.000000
TERM,6816.0000,7125.0000,0,1.000000
TERM,7126.0000,7309.0000,0,1.000000
TERM,7310.0000,7453.0000,0,1.000000
TERM,7454.0000,7670.0000,0,1.000000
TERM,7671.0000,8062.0000,0,1.000000
TERM,8063.0000,8519.0000,0,1.000000
TERM,8520.0000,8748.0000,0,1.000000
TERM,8749.0000,8855.0000,2,1.000000
TERM,8856.0000,9175.0000,0,1.000000
TERM,9176.0000,9453.0000,0,1.000000
TERM,9454.0000,9927.0000,0,1.000000
TERM,9928.0000,10285.0000,0,1.000000
TERM,10286.0000,10683.0000,0,1.000000
TERM,10684.0000,11018.0000,0,1.000000
TERM,11019.0000,11473.0000,0,1.000000
TERM,11474.0000,11517.0000,0,1.000000
TERM,11518.0000,11878.0000,0,1.000000
TERM,11879.0000,11897.0000,2,1.000000
TERM,11898.0000,12348.0000,0,1.000000
TERM,12349.0000,12744.0000,0,1.000000
TERM,12745.0000,12774.0000,0,1.000000
TERM,12775.0000,12966.0000,0,1.000000
TERM,12967.0000,13288.0000,0,1.000000
TERM,13289.0000,13610.0000,0,1.000000
TERM,13611.0000,13774.0000,0,1.000000
TERM,13775.0000,14009.0000,0,1.000000
TERM,14010.0000,14031.0000,0,1.000000
TERM,14032.0000,14047.0000,0,1.000000
TERM,14048.0000,14280.0000,0,1.000000
TERM,14281.0000,14522.0000,0,1.000000
TERM,14523.0000,14857.0000,0,1.000000
TERM,14858.0000,15099.0000,0,1.000000
TERM,15100.0000,15382.0000,0,1.000000
TERM,15383.0000,15667.0000,0,1.000000
TERM,15668.0000,15796.0000,0,1.000000
TERM,15797.0000,16081.0000,0,1.000000
TERM,16082.0000,16556.0000,0,1.000000
TERM,16557.0000,16961.0000,0,1.000000
TERM,16962.0000,16981.0000,0,1.000000
TERM,16982.0000,17256.0000,0,1.000000
TERM,17257.0000,17307.0000,0,1.000000
TERM,17308.0000,17358.0000,0,1.000000
TERM,17359.0000,17758.0000,0,1.000000
TERM,17759.0000,18072.0000,0,1.000000
TERM,18073.0000,18457.0000,0,1.000000
TERM,18458.0000,18535.0000,0,1.000000
TERM,18536.0000,18937.0000,0,1.000000
TERM,18938.0000,19417.0000,0,1.000000
TERM,19418.0000,19454.0000,0,1.000000
TERM,19455.0000,19549.0000,0,1.000000
TERM,19550.0000,19563.0000,0,1.000000
TERM,19564.0000,19584.0000,0,1.000000
TERM,19585.0000,19726.0000,4,1.000000
TERM,19727.0000,19983.0000,2,1.000000
TERM,19984.0000,20421.0000,0,1.000000
TERM,20422.0000,20798.0000,0,1.000000
TERM,20799.0000,21116.0000,1,1.000000
TERM,21117.0000,21579.0000,0,1.000000
TERM,21580.0000,21707.0000,0,1.000000
TERM,21708.0000,21940.0000,0,1.000000
TERM,21941.0000,22178.0000,0,1.000000
TERM,22179.0000,22649.0000,0,1.000000
TERM,22650.0000,23055.0000,0,1.000000
TERM,23056.0000,23414.0000,0,1.000000
TERM,23415.0000,23610.0000,0,1.000000
TERM,23611.0000,23636.0000,0,1.000000
TERM,23637.0000,23662.0000,0,1.000000
TERM,23663.0000,24046.0000,0,1.000000
TERM,24047.0000,24384.0000,0,1.000000
TERM,24385.0000,24437.0000,0,1.000000
TERM,24438.0000,24915.0000,0,1.000000
TERM,24916.0000,25204.0000,0,1.000000
TERM,25205.0000,25319.0000,0,1.000000
TERM,25320.0000,25417.0000,0,1.000000
TERM,25418.0000,25692.0000,0,1.000000
TERM,25693.0000,25783.0000,0,1.000000
TERM,25784.0000,26078.0000,4,1.000000
TERM,26079.0000,26515.0000,0,1.000000
TERM,26516.0000,26529.0000,0,1.000000
TERM,26530.0000,26952.0000,0,1.000000
TERM,26953.0000,26986.0000,0,1.000000
