# version = csv_v1.0.0
# bname = f002883.csv
# duration = 27502.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,173.0000,0,1.000000
TERM,174.0000,316.0000,0,1.000000
TERM,317.0000,810.0000,0,1.000000
TERM,811.0000,961.0000,0,1.000000
TERM,962.0000,983.0000,0,1.000000
TERM,984.0000,1003.0000,0,1.000000
TERM,1004.0000,1444.0000,0,1.000000
TERM,1445.0000,1475.0000,0,1.000000
TERM,1476.0000,1898.0000,0,1.000000
TERM,1899.0000,2322.0000,0,1.000000
TERM,2323.0000,2643.0000,0,1.000000
TERM,2644.0000,2982.0000,0,1.000000
TERM,2983.0000,3254.0000,0,1.000000
TERM,3255.0000,3442.0000,0,1.000000
TERM,3443.0000,3691.0000,0,1.000000
TERM,3692.0000,4150.0000,0,1.000000
TERM,4151.0000,4452.0000,0,1.000000
TERM,4453.0000,4687.0000,0,1.000000
TERM,4688.0000,4703.0000,1,1.000000
TERM,4704.0000,4877.0000,0,1.000000
TERM,4878.0000,4895.0000,0,1.000000
TERM,4896.0000,5251.0000,0,1.000000
TERM,5252.0000,5330.0000,0,1.000000
TERM,5331.0000,5737.0000,0,1.000000
TERM,5738.0000,6048.0000,0,1.000000
TERM,6049.0000,6536.0000,0,1.000000
TERM,6537.0000,6807.0000,0,1.000000
TERM,6808.0000,7306.0000,0,1.000000
TERM,7307.0000,7676.0000,0,1.000000
TERM,7677.0000,7735.0000,0,1.000000
TERM,7736.0000,8078.0000,0,1.000000
TERM,8079.0000,8173.0000,0,1.000000
TERM,8174.0000,8408.0000,0,1.000000
TERM,8409.0000,8682.0000,1,1.000000
TERM,8683.0000,9094.0000,0,1.000000
TERM,9095.0000,9355.0000,0,1.000000
TERM,9356.0000,9403.0000,0,1.000000
TERM,9404.0000,9538.0000,0,1.000000
TERM,9539.0000,9911.0000,0,1.000000
TERM,9912.0000,10037.0000,0,1.000000
TERM,10038.0000,10521.0000,0,1.000000
TERM,10522.0000,10917.0000,0,1.000000
TERM,10918.0000,10960.0000,0,1.000000
TERM,10961.0000,11167.0000,0,1.000000
TERM,11168.0000,11274.0000,0,1.000000
TERM,11275.0000,11387.0000,0,1.000000
TERM,11388.0000,11655.0000,3,1.000000
TERM,11656.0000,11687.0000,0,1.000000
TERM,11688.0000,12162.0000,2,1.000000
TERM,12163.0000,12608.0000,0,1.000000
TERM,12609.0000,12796.0000,0,1.000000
TERM,12797.0000,12927.0000,0,1.000000
TERM,12928.0000,13311.0000,0,1.000000
TERM,13312.0000,13415.0000,0,1.000000
TERM,13416.0000,13894.0000,0,1.000000
TERM,13895.0000,14032.0000,0,1.000000
TERM,14033.0000,14252.0000,0,1.000000
TERM,14253.0000,14474.0000,0,1.000000
TERM,14475.0000,14676.0000,0,1.000000
TERM,14677.0000,15048.0000,0,1.000000
TERM,15049.0000,15287.0000,0,1.000000
TERM,15288.0000,15307.0000,0,1.000000
TERM,15308.0000,15704.0000,0,1.000000
TERM,15705.0000,16089.0000,0,1.000000
TERM,16090.0000,16518.0000,0,1.000000
TERM,16519.0000,16670.0000,0,1.000000
TERM,16671.0000,16983.0000,0,1.000000
TERM,16984.0000,17066.0000,0,1.000000
TERM,17067.0000,17092.0000,0,1.000000
TERM,17093.0000,17410.0000,0,1.000000
TERM,17411.0000,17525.0000,0,1.000000
TERM,17526.0000,17628.0000,0,1.000000
TERM,17629.0000,17853.0000,0,1.000000
TERM,17854.0000,17943.0000,0,1.000000
TERM,17944.0000,18045.0000,0,1.000000
TERM,18046.0000,18085.0000,0,1.000000
TERM,18086.0000,18187.0000,0,1.000000
TERM,18188.0000,18566.0000,0,1.000000
TERM,18567.0000,18821.0000,0,1.000000
TERM,18822.0000,18987.0000,3,1.000000
TERM,18988.0000,19407.0000,3,1.000000
TERM,19408.0000,19829.0000,0,1.000000
TERM,19830.0000,19907.0000,0,1.000000
TERM,19908.0000,19942.0000,0,1.000000
TERM,19943.0000,20218.0000,0,1.000000
TERM,20219.0000,20516.0000,3,1.000000
TERM,20517.0000,20581.0000,0,1.000000
TERM,20582.0000,20994.0000,0,1.000000
TERM,20995.0000,21286.0000,0,1.000000
TERM,21287.0000,21622.0000,0,1.000000
TERM,21623.0000,21714.0000,0,1.000000
TERM,21715.0000,22021.0000,0,1.000000
TERM,22022.0000,22396.0000,0,1.000000
TERM,22397.0000,22693.0000,0,1.000000
TERM,22694.0000,23020.0000,0,1.000000
TERM,23021.0000,23503.0000,0,1.000000
TERM,23504.0000,23999.0000,0,1.000000
TERM,24000.0000,24181.0000,0,1.000000
TERM,24182.0000,24346.0000,0,1.000000
TERM,24347.0000,24744.0000,0,1.000000
TERM,24745.0000,25194.0000,0,1.000000
TERM,25195.0000,25537.0000,0,1.000000
TERM,25538.0000,25667.0000,0,1.000000
TERM,25668.0000,25800.0000,0,1.000000
TERM,25801.0000,25951.0000,0,1.000000
TERM,25952.0000,26147.0000,0,1.000000
TERM,26148.0000,26255.0000,0,1.000000
TERM,26256.0000,26478.0000,1,1.000000
TERM,26479.0000,26767.0000,0,1.000000
TERM,26768.0000,27076.0000,0,1.000000
TERM,27077.0000,27332.0000,0,1.000000
TERM,27333.0000,27502.0000,0,1.000000
