# version = csv_v1.0.0
# bname = f002779.csv
# duration = 33699.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,383.0000,0,1.000000
TERM,384.0000,782.0000,0,1.000000
TERM,783.0000,1008.0000,0,1.000000
TERM,1009.0000,1194.0000,0,1.000000
TERM,1195.0000,1353.0000,0,1.000000
TERM,1354.0000,1594.0000,0,1.000000
TERM,1595.0000,1620.0000,4,1.000000
TERM,1621.0000,1681.0000,4,1.000000
TERM,1682.0000,1981.0000,0,1.000000
TERM,1982.0000,2466.0000,0,1.000000
TERM,2467.0000,2709.0000,0,1.000000
TERM,2710.0000,2995.0000,0,1.000000
TERM,2996.0000,3332.0000,0,1.000000
TERM,3333.0000,3648.0000,0,1.000000
TERM,3649.0000,4021.0000,0,1.000000
TERM,4022.0000,4462.0000,0,1.000000
TERM,4463.0000,4794.0000,0,1.000000
TERM,4795.0000,4995.0000,0,1.000000
TERM,4996.0000,5050.0000,0,1.000000
TERM,5051.0000,5336.0000,0,1.000000
TERM,5337.0000,5466.0000,0,1.000000
TERM,5467.0000,5833.0000,0,1.000000
TERM,5834.0000,5983.0000,0,1.000000
TERM,5984.0000,6066.0000,0,1.000000
TERM,6067.0000,6185.0000,0,1.000000
TERM,6186.0000,6244.0000,0,1.000000
TERM,6245.0000,6372.0000,0,1.000000
TERM,6373.0000,6549.0000,0,1.000000
TERM,6550.0000,6632.0000,0,1.000000
TERM,6633.0000,7108.0000,0,1.000000
TERM,7109.0000,7516.0000,0,1.000000
TERM,7517.0000,7584.0000,0,1.000000
TERM,7585.0000,7910.0000,0,1.000000
TERM,7911.0000,7920.0000,0,1.000000
TERM,7921.0000,8277.0000,0,1.000000
TERM,8278.0000,8688.0000,0,1.000000
TERM,8689.0000,8968.0000,0,1.000000
TERM,8969.0000,9405.0000,0,1.000000
TERM,9406.0000,9575.0000,0,1.000000
TERM,9576.0000,9747.0000,0,1.000000
TERM,9748.0000,9906.0000,0,1.000000
TERM,9907.0000,10062.0000,0,1.000000
TERM,10063.0000,10320.0000,0,1.000000
TERM,10321.0000,10405.0000,0,1.000000
TERM,10406.0000,10546.0000,0,1.000000
TERM,10547.0000,10972.0000,0,1.000000
TERM,10973.0000,11016.0000,0,1.000000
TERM,11017.0000,11462.0000,0,1.000000
TERM,11463.0000,11495.0000,4,1.000000
TERM,11496.0000,11738.0000,0,1.000000
TERM,11739.0000,12235.0000,0,1.000000
TERM,12236.0000,12344.0000,0,1.000000
TERM,12345.0000,12599.0000,0,1.000000
TERM,12600.0000,12903.0000,0,1.000000
TERM,12904.0000,13119.0000,0,1.000000
TERM,13120.0000,13380.0000,0,1.000000
TERM,13381.0000,13642.0000,0,1.000000
TERM,13643.0000,13757.0000,0,1.000000
TERM,13758.0000,13994.0000,0,1.000000
TERM,13995.0000,14134.0000,0,1.000000
TERM,14135.0000,14576.0000,0,1.000000
TERM,14577.0000,14671.0000,0,1.000000
TERM,14672.0000,14997.0000,0,1.000000
TERM,14998.0000,15273.0000,0,1.000000
TERM,15274.0000,15306.0000,0,1.000000
TERM,15307.0000,15376.0000,0,1.000000
TERM,15377.0000,15551.0000,0,1.000000
TERM,15552.0000,15690.0000,0,1.000000
TERM,15691.0000,15807.0000,2,1.000000
TERM,15808.0000,15932.0000,0,1.000000
TERM,15933.0000,16298.0000,0,1.000000
TERM,16299.0000,16495.0000,0,1.000000
TERM,16496.0000,16688.0000,0,1.000000
TERM,16689.0000,17094.0000,0,1.000000
TERM,17095.0000,17205.0000,0,1.000000
TERM,17206.0000,17659.0000,0,1.000000
TERM,17660.0000,17767.0000,0,1.000000
TERM,17768.0000,17878.0000,0,1.000000
TERM,17879.0000,18294.0000,0,1.000000
TERM,18295.0000,18521.0000,0,1.000000
TERM,18522.0000,18963.0000,0,1.000000
TERM,18964.0000,19405.0000,0,1.000000
TERM,19406.0000,19443.0000,0,1.000000
TERM,19444.0000,19751.0000,0,1.000000
TERM,19752.0000,20112.0000,0,1.000000
TERM,20113.0000,20382.0000,0,1.000000
TERM,20383.0000,20740.0000,3,1.000000
TERM,20741.0000,20882.0000,0,1.000000
TERM,20883.0000,21170.0000,0,1.000000
TERM,21171.0000,21338.0000,0,1.000000
TERM,21339.0000,21624.0000,0,1.000000
TERM,21625.0000,21843.0000,0,1.000000
TERM,21844.0000,22284.0000,0,1.000000
TERM,22285.0000,22460.0000,0,1.000000
TERM,22461.0000,22677.0000,0,1.000000
TERM,22678.0000,22997.0000,0,1.000000
TERM,22998.0000,23244.0000,0,1.000000
TERM,23245.0000,23344.0000,0,1.000000
TERM,23345.0000,23634.0000,0,1.000000
TERM,23635.0000,24034.0000,0,1.000000
TERM,24035.0000,24127.0000,0,1.000000
TERM,24128.0000,24457.0000,0,1.000000
TERM,24458.0000,24599.0000,0,1.000000
TERM,24600.0000,25050.0000,0,1.000000
TERM,25051.0000,25524.0000,0,1.000000
TERM,25525.0000,25960.0000,0,1.000000
TERM,25961.0000,26059.0000,0,1.000000
TERM,26060.0000,26531.0000,0,1.000000
TERM,26532.0000,26661.0000,0,1.000000
TERM,26662.0000,26892.0000,0,1.000000
TERM,26893.0000,26987.0000,0,1.000000
TERM,26988.0000,27200.0000,0,1.000000
TERM,27201.0000,27376.0000,2,1.000000
TERM,27377.0000,27682.0000,0,1.000000
TERM,27683.0000,28078.0000,0,1.000000
TERM,28079.0000,28295.0000,2,1.000000
TERM,28296.0000,28327.0000,0,1.000000
TERM,28328.0000,28355.0000,0,1.000000
TERM,28356.0000,28843.0000,0,1.000000
TERM,28844.0000,28883.0000,3,1.000000
TERM,28884.0000,29122.0000,0,1.000000
TERM,29123.0000,29390.0000,0,1.000000
TERM,29391.0000,29570.0000,0,1.000000
TERM,29571.0000,29931.0000,0,1.000000
TERM,29932.0000,29969.0000,0,1.000000
TERM,29970.0000,30047.0000,4,1.000000
TERM,30048.0000,30397.0000,0,1.000000
TERM,30398.0000,30492.0000,3,1.000000
TERM,30493.0000,30957.0000,0,1.000000
TERM,30958.0000,31104.0000,0,1.000000
TERM,31105.0000,31378.0000,0,1.000000
TERM,31379.0000,31779.0000,0,1.000000
TERM,31780.0000,32140.0000,0,1.000000
TERM,32141.0000,32156.0000,0,1.000000
TERM,32157.0000,32293.0000,0,1.000000
TERM,32294.0000,32681.0000,0,1.000000
TERM,32682.0000,32977.0000,0,1.000000
TERM,32978.0000,33236.0000,0,1.000000
TERM,33237.0000,33381.0000,0,1.000000
TERM,33382.0000,33699.0000,0,1.000000
