# version = csv_v1.0.0
# bname = f002470.csv
# duration = 25088.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,66.0000,0,1.000000
TERM,67.0000,219.0000,0,1.000000
TERM,220.0000,248.0000,0,1.000000
TERM,249.0000,591.0000,0,1.000000
TERM,592.0000,841.0000,0,1.000000
TERM,842.0000,1003.0000,0,1.000000
TERM,1004.0000,1402.0000,0,1.000000
TERM,1403.0000,1601.0000,0,1.000000
TERM,1602.0000,1862.0000,0,1.000000
TERM,1863.0000,2143.0000,0,1.000000
TERM,2144.0000,2291.0000,0,1.000000
TERM,2292.0000,2751.0000,0,1.000000
TERM,2752.0000,3247.0000,0,1.000000
TERM,3248.0000,3619.0000,0,1.000000
TERM,3620.0000,3815.0000,0,1.000000
TERM,3816.0000,3878.0000,0,1.000000
TERM,3879.0000,4180.0000,0,1.000000
TERM,4181.0000,4414.0000,0,1.000000
TERM,4415.0000,4732.0000,0,1.000000
TERM,4733.0000,4932.0000,0,1.000000
TERM,4933.0000,4957.0000,0,1.000000
TERM,4958.0000,5347.0000,0,1.000000
TERM,5348.0000,5460.0000,0,1.000000
TERM,5461.0000,5755.0000,0,1.000000
TERM,5756.0000,6159.0000,0,1.000000
TERM,6160.0000,6482.0000,0,1.000000
TERM,6483.0000,6958.0000,0,1.000000
TERM,6959.0000,7454.0000,2,1.000000
TERM,7455.0000,7565.0000,0,1.000000
TERM,7566.0000,7884.0000,0,1.000000
TERM,7885.0000,8244.0000,0,1.000000
TERM,8245.0000,8397.0000,0,1.000000
TERM,8398.0000,8751.0000,0,1.000000
TERM,8752.0000,9079.0000,1,1.000000
TERM,9080.0000,9249.0000,0,1.000000
TERM,9250.0000,9423.0000,0,1.000000
TERM,9424.0000,9488.0000,0,1.000000
TERM,9489.0000,9663.0000,0,1.000000
TERM,9664.0000,9820.0000,0,1.000000
TERM,9821.0000,9868.0000,0,1.000000
TERM,9869.0000,9947.0000,0,1.000000
TERM,9948.0000,10059.0000,0,1.000000
TERM,10060.0000,10165.0000,0,1.000000
TERM,10166.0000,10393.0000,0,1.000000
TERM,10394.0000,10703.0000,0,1.000000
TERM,10704.0000,10990.0000,0,1.000000
TERM,10991.0000,11479.0000,0,1.000000
TERM,11480.0000,11742.0000,0,1.000000
TERM,11743.0000,12096.0000,0,1.000000
TERM,12097.0000,12543.0000,0,1.000000
TERM,12544.0000,12664.0000,0,1.000000
TERM,12665.0000,12761.0000,0,1.000000
TERM,12762.0000,13114.0000,0,1.000000
TERM,13115.0000,13469.0000,0,1.000000
TERM,13470.0000,13758.0000,0,1.000000
TERM,13759.0000,14255.0000,0,1.000000
TERM,14256.0000,14581.0000,0,1.000000
TERM,14582.0000,14729.0000,0,1.000000
TERM,14730.0000,15108.0000,0,1.000000
TERM,15109.0000,15122.0000,0,1.000000
TERM,15123.0000,15508.0000,0,1.000000
TERM,15509.0000,15728.0000,0,1.000000
TERM,15729.0000,16023.0000,0,1.000000
TERM,16024.0000,16312.0000,0,1.000000
TERM,16313.0000,16811.0000,0,1.000000
TERM,16812.0000,16923.0000,0,1.000000
TERM,16924.0000,17135.0000,0,1.000000
TERM,17136.0000,17481.0000,0,1.000000
TERM,17482.0000,17784.0000,0,1.000000
TERM,17785.0000,18148.0000,0,1.000000
TERM,18149.0000,18529.0000,0,1.000000
TERM,18530.0000,18960.0000,0,1.000000
TERM,18961.0000,18985.0000,3,1.000000
TERM,18986.0000,19025.0000,2,1.000000
TERM,19026.0000,19081.0000,0,1.000000
TERM,19082.0000,19106.0000,0,1.000000
TERM,19107.0000,19429.0000,1,1.000000
TERM,19430.0000,19747.0000,0,1.000000
TERM,19748.0000,20119.0000,0,1.000000
TERM,20120.0000,20191.0000,0,1.000000
TERM,20192.0000,20413.0000,0,1.000000
TERM,20414.0000,20844.0000,0,1.000000
TERM,20845.0000,21335.0000,0,1.000000
TERM,21336.0000,21562.0000,0,1.000000
TERM,21563.0000,22032.0000,0,1.000000
TERM,22033.0000,22054.0000,0,1.000000
TERM,22055.0000,22322.0000,0,1.000000
TERM,22323.0000,22795.0000,0,1.000000
TERM,22796.0000,22823.0000,0,1.000000
TERM,22824.0000,23209.0000,0,1.000000
TERM,23210.0000,23582.0000,0,1.000000
TERM,23583.0000,23877.0000,2,1.000000
TERM,23878.0000,23993.0000,0,1.000000
TERM,23994.0000,24195.0000,0,1.000000
TERM,24196.0000,24667.0000,0,1.000000
TERM,24668.0000,25088.0000,0,1.000000
