# version = csv_v1.0.0
# bname = f002777.csv
# duration = 11353.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,435.0000,0,1.000000
TERM,436.0000,485.0000,0,1.000000
TERM,486.0000,919.0000,0,1.000000
TERM,920.0000,1120.0000,0,1.000000
TERM,1121.0000,1521.0000,0,1.000000
TERM,1522.0000,1942.0000,0,1.000000
TERM,1943.0000,2333.0000,0,1.000000
TERM,2334.0000,2399.0000,0,1.000000
TERM,2400.0000,2598.0000,0,1.000000
TERM,2599.0000,2877.0000,0,1.000000
TERM,2878.0000,3153.0000,0,1.000000
TERM,3154.0000,3286.0000,0,1.000000
TERM,3287.0000,3484.0000,2,1.000000
TERM,3485.0000,3901.0000,0,1.000000
TERM,3902.0000,4194.0000,3,1.000000
TERM,4195.0000,4343.0000,0,1.000000
TERM,4344.0000,4803.0000,0,1.000000
TERM,4804.0000,4943.0000,0,1.000000
TERM,4944.0000,5301.0000,0,1.000000
TERM,5302.0000,5444.0000,2,1.000000
TERM,5445.0000,5680.0000,0,1.000000
TERM,5681.0000,5740.0000,0,1.000000
TERM,5741.0000,5919.0000,0,1.000000
TERM,5920.0000,6288.0000,0,1.000000
TERM,6289.0000,6466.0000,0,1.000000
TERM,6467.0000,6830.0000,0,1.000000
TERM,6831.0000,7104.0000,0,1.000000
TERM,7105.0000,7205.0000,0,1.000000
TERM,7206.0000,7424.0000,0,1.000000
TERM,7425.0000,7884.0000,0,1.000000
TERM,7885.0000,8334.0000,0,1.000000
TERM,8335.0000,8483.0000,0,1.000000
TERM,8484.0000,8662.0000,0,1.000000
TERM,8663.0000,8806.0000,0,1.000000
TERM,8807.0000,8890.0000,0,1.000000
TERM,8891.0000,8929.0000,0,1.000000
TERM,8930.0000,9150.0000,0,1.000000
TERM,9151.0000,9198.0000,0,1.000000
TERM,9199.0000,9513.0000,0,1.000000
TERM,9514.0000,9995.0000,0,1.000000
TERM,9996.0000,10283.0000,0,1.000000
TERM,10284.0000,10722.0000,4,1.000000
TERM,10723.0000,10945.0000,0,1.000000
TERM,10946.0000,11353.0000,0,1.000000
