# version = csv_v1.0.0
# bname = f002338.csv
# duration = 13385.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,217.0000,0,1.000000
TERM,218.0000,353.0000,0,1.000000
TERM,354.0000,575.0000,0,1.000000
TERM,576.0000,879.0000,0,1.000000
TERM,880.0000,944.0000,0,1.000000
TERM,945.0000,1252.0000,0,1.000000
TERM,1253.0000,1595.0000,0,1.000000
TERM,1596.0000,2059.0000,0,1.000000
TERM,2060.0000,2194.0000,0,1.000000
TERM,2195.0000,2327.0000,0,1.000000
TERM,2328.0000,2793.0000,0,1.000000
TERM,2794.0000,3156.0000,0,1.000000
TERM,3157.0000,3608.0000,0,1.000000
TERM,3609.0000,4091.0000,0,1.000000
TERM,4092.0000,4550.0000,2,1.000000
TERM,4551.0000,4762.0000,0,1.000000
TERM,4763.0000,4910.0000,3,1.000000
TERM,4911.0000,4932.0000,0,1.000000
TERM,4933.0000,5264.0000,0,1.000000
TERM,5265.0000,5304.0000,0,1.000000
TERM,5305.0000,5501.0000,0,1.000000
TERM,5502.0000,5759.0000,0,1.000000
TERM,5760.0000,6019.0000,0,1.000000
TERM,6020.0000,6407.0000,0,1.000000
TERM,6408.0000,6535.0000,0,1.000000
TERM,6536.0000,6822.0000,0,1.000000
TERM,6823.0000,7036.0000,0,1.000000
TERM,7037.0000,7393.0000,0,1.000000
TERM,7394.0000,7712.0000,0,1.000000
TERM,7713.0000,8172.0000,0,1.000000
TERM,8173.0000,8612.0000,0,1.000000
TERM,8613.0000,9064.0000,0,1.000000
TERM,9065.0000,9122.0000,0,1.000000
TERM,9123.0000,9561.0000,0,1.000000
TERM,9562.0000,9713.0000,0,1.000000
TERM,9714.0000,9729.0000,0,1.000000
TERM,9730.0000,9937.0000,0,1.000000
TERM,9938.0000,9957.0000,0,1.000000
TERM,9958.0000,10384.0000,0,1.000000
TERM,10385.0000,10596.0000,0,1.000000
TERM,10597.0000,11031.0000,0,1.000000
TERM,11032.0000,11293.0000,0,1.000000
TERM,11294.0000,11462.0000,0,1.000000
TERM,11463.0000,11869.0000,0,1.000000
TERM,11870.0000,12320.0000,3,1.000000
TERM,12321.0000,12630.0000,0,1.000000
TERM,12631.0000,12980.0000,0,1.000000
TERM,12981.0000,13385.0000,4,1.000000
