# version = csv_v1.0.0
# bname = f002414.csv
# duration = 19138.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,453.0000,0,1.000000
TERM,454.0000,573.0000,0,1.000000
TERM,574.0000,790.0000,0,1.000000
TERM,791.0000,1255.0000,0,1.000000
TERM,1256.0000,1412.0000,4,1.000000
TERM,1413.0000,1820.0000,0,1.000000
TERM,1821.0000,2220.0000,0,1.000000
TERM,2221.0000,2657.0000,0,1.000000
TERM,2658.0000,3044.0000,0,1.000000
TERM,3045.0000,3291.0000,0,1.000000
TERM,3292.0000,3339.0000,0,1.000000
TERM,3340.0000,3817.0000,0,1.000000
TERM,3818.0000,3833.0000,0,1.000000
TERM,3834.0000,3906.0000,0,1.000000
TERM,3907.0000,4157.0000,3,1.000000
TERM,4158.0000,4409.0000,0,1.000000
TERM,4410.0000,4853.0000,0,1.000000
TERM,4854.0000,4977.0000,0,1.000000
TERM,4978.0000,5209.0000,0,1.000000
TERM,5210.0000,5392.0000,0,1.000000
TERM,5393.0000,5750.0000,0,1.000000
TERM,5751.0000,6211.0000,2,1.000000
TERM,6212.0000,6563.0000,0,1.000000
TERM,6564.0000,6669.0000,0,1.000000
TERM,6670.0000,6996.0000,0,1.000000
TERM,6997.0000,7385.0000,0,1.000000
TERM,7386.0000,7502.0000,0,1.000000
TERM,7503.0000,7847.0000,0,1.000000
TERM,7848.0000,8272.0000,0,1.000000
TERM,8273.0000,8672.0000,0,1.000000
TERM,8673.0000,9134.0000,1,1.000000
TERM,9135.0000,9631.0000,0,1.000000
TERM,9632.0000,9649.0000,4,1.000000
TERM,9650.0000,9822.0000,0,1.000000
TERM,9823.0000,9888.0000,0,1.000000
TERM,9889.0000,10249.0000,0,1.000000
TERM,10250.0000,10723.0000,0,1.000000
TERM,10724.0000,10991.0000,0,1.000000
TERM,10992.0000,11300.0000,0,1.000000
TERM,11301.0000,11609.0000,0,1.000000
TERM,11610.0000,12032.0000,0,1.000000
TERM,12033.0000,12068.0000,0,1.000000
TERM,12069.0000,12351.0000,0,1.000000
TERM,12352.0000,12798.0000,0,1.000000
TERM,12799.0000,12976.0000,0,1.000000
TERM,12977.0000,13056.0000,0,1.000000
TERM,13057.0000,13507.0000,0,1.000000
TERM,13508.0000,13935.0000,0,1.000000
TERM,13936.0000,14301.0000,0,1.000000
TERM,14302.0000,14416.0000,0,1.000000
TERM,14417.0000,14545.0000,0,1.000000
TERM,14546.0000,14618.0000,0,1.000000
TERM,14619.0000,14771.0000,0,1.000000
TERM,14772.0000,14968.0000,0,1.000000
TERM,14969.0000,15255.0000,0,1.000000
TERM,15256.0000,15648.0000,0,1.000000
TERM,15649.0000,15677.0000,0,1.000000
TERM,15678.0000,16174.0000,0,1.000000
TERM,16175.0000,16674.0000,0,1.000000
TERM,16675.0000,16837.0000,2,1.000000
TERM,16838.0000,17060.0000,0,1.000000
TERM,17061.0000,17558.0000,0,1.000000
TERM,17559.0000,17955.0000,0,1.000000
TERM,17956.0000,18277.0000,0,1.000000
TERM,18278.0000,18676.0000,0,1.000000
TERM,18677.0000,19138.0000,0,1.000000
