# version = csv_v1.0.0
# bname = f002150.csv
# duration = 23651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,470.0000,0,1.000000
TERM,471.0000,762.0000,0,1.000000
TERM,763.0000,1037.0000,0,1.000000
TERM,1038.0000,1286.0000,0,1.000000
TERM,1287.0000,1318.0000,0,1.000000
TERM,1319.0000,1629.0000,0,1.000000
TERM,1630.0000,2025.0000,0,1.000000
TERM,2026.0000,2398.0000,0,1.000000
TERM,2399.0000,2521.0000,0,1.000000
TERM,2522.0000,2731.0000,0,1.000000
TERM,2732.0000,2867.0000,0,1.000000
TERM,2868.0000,3204.0000,2,1.000000
TERM,3205.0000,3452.0000,0,1.000000
TERM,3453.0000,3680.0000,0,1.000000
TERM,3681.0000,3912.0000,0,1.000000
TERM,3913.0000,4106.0000,0,1.000000
TERM,4107.0000,4154.0000,0,1.000000
TERM,4155.0000,4332.0000,0,1.000000
TERM,4333.0000,4768.0000,0,1.000000
TERM,4769.0000,4969.0000,0,1.000000
TERM,4970.0000,5107.0000,0,1.000000
TERM,5108.0000,5176.0000,0,1.000000
TERM,5177.0000,5600.0000,0,1.000000
TERM,5601.0000,5980.0000,0,1.000000
TERM,5981.0000,5993.0000,0,1.000000
TERM,5994.0000,6474.0000,0,1.000000
TERM,6475.0000,6513.0000,0,1.000000
TERM,6514.0000,6999.0000,3,1.000000
TERM,7000.0000,7348.0000,0,1.000000
TERM,7349.0000,7634.0000,0,1.000000
TERM,7635.0000,7959.0000,0,1.000000
TERM,7960.0000,8428.0000,0,1.000000
TERM,8429.0000,8549.0000,0,1.000000
TERM,8550.0000,8754.0000,1,1.000000
TERM,8755.0000,8810.0000,0,1.000000
TERM,8811.0000,8973.0000,0,1.000000
TERM,8974.0000,9430.0000,0,1.000000
TERM,9431.0000,9648.0000,0,1.000000
TERM,9649.0000,10136.0000,0,1.000000
TERM,10137.0000,10333.0000,0,1.000000
TERM,10334.0000,10430.0000,0,1.000000
TERM,10431.0000,10710.0000,0,1.000000
TERM,10711.0000,11022.0000,0,1.000000
TERM,11023.0000,11411.0000,0,1.000000
TERM,11412.0000,11459.0000,0,1.000000
TERM,11460.0000,11860.0000,0,1.000000
TERM,11861.0000,12213.0000,0,1.000000
TERM,12214.0000,12361.0000,0,1.000000
TERM,12362.0000,12693.0000,0,1.000000
TERM,12694.0000,12958.0000,0,1.000000
TERM,12959.0000,13152.0000,0,1.000000
TERM,13153.0000,13559.0000,0,1.000000
TERM,13560.0000,13644.0000,0,1.000000
TERM,13645.0000,13908.0000,0,1.000000
TERM,13909.0000,14153.0000,0,1.000000
TERM,14154.0000,14468.0000,0,1.000000
TERM,14469.0000,14783.0000,0,1.000000
TERM,14784.0000,15264.0000,0,1.000000
TERM,15265.0000,15429.0000,0,1.000000
TERM,15430.0000,15750.0000,0,1.000000
TERM,15751.0000,15865.0000,0,1.000000
TERM,15866.0000,16014.0000,0,1.000000
TERM,16015.0000,16111.0000,3,1.000000
TERM,16112.0000,16301.0000,0,1.000000
TERM,16302.0000,16699.0000,0,1.000000
TERM,16700.0000,16883.0000,0,1.000000
TERM,16884.0000,17355.0000,0,1.000000
TERM,17356.0000,17559.0000,0,1.000000
TERM,17560.0000,17999.0000,0,1.000000
TERM,18000.0000,18454.0000,0,1.000000
TERM,18455.0000,18486.0000,0,1.000000
TERM,18487.0000,18727.0000,0,1.000000
TERM,18728.0000,18765.0000,2,1.000000
TERM,18766.0000,18873.0000,2,1.000000
TERM,18874.0000,19018.0000,0,1.000000
TERM,19019.0000,19335.0000,0,1.000000
TERM,19336.0000,19349.0000,1,1.000000
TERM,19350.0000,19688.0000,0,1.000000
TERM,19689.0000,19888.0000,0,1.000000
TERM,19889.0000,20252.0000,0,1.000000
TERM,20253.0000,20568.0000,0,1.000000
TERM,20569.0000,20905.0000,0,1.000000
TERM,20906.0000,20977.0000,0,1.000000
TERM,20978.0000,21285.0000,0,1.000000
TERM,21286.0000,21693.0000,0,1.000000
TERM,21694.0000,21930.0000,0,1.000000
TERM,21931.0000,22058.0000,0,1.000000
TERM,22059.0000,22253.0000,0,1.000000
TERM,22254.0000,22266.0000,0,1.000000
TERM,22267.0000,22737.0000,0,1.000000
TERM,22738.0000,22913.0000,0,1.000000
TERM,22914.0000,22926.0000,4,1.000000
TERM,22927.0000,23018.0000,0,1.000000
TERM,23019.0000,23273.0000,0,1.000000
TERM,23274.0000,23546.0000,0,1.000000
TERM,23547.0000,23651.0000,0,1.000000
