# version = csv_v1.0.0
# bname = f002784.csv
# duration = 17380.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,251.0000,0,1.000000
TERM,252.0000,410.0000,0,1.000000
TERM,411.0000,584.0000,0,1.000000
TERM,585.0000,1015.0000,2,1.000000
TERM,1016.0000,1344.0000,0,1.000000
TERM,1345.0000,1436.0000,0,1.000000
TERM,1437.0000,1781.0000,0,1.000000
TERM,1782.0000,2118.0000,0,1.000000
TERM,2119.0000,2135.0000,0,1.000000
TERM,2136.0000,2555.0000,1,1.000000
TERM,2556.0000,2768.0000,0,1.000000
TERM,2769.0000,3119.0000,0,1.000000
TERM,3120.0000,3572.0000,0,1.000000
TERM,3573.0000,3806.0000,0,1.000000
TERM,3807.0000,3873.0000,0,1.000000
TERM,3874.0000,4218.0000,0,1.000000
TERM,4219.0000,4362.0000,0,1.000000
TERM,4363.0000,4657.0000,0,1.000000
TERM,4658.0000,4999.0000,0,1.000000
TERM,5000.0000,5453.0000,0,1.000000
TERM,5454.0000,5721.0000,0,1.000000
TERM,5722.0000,5993.0000,0,1.000000
TERM,5994.0000,6029.0000,0,1.000000
TERM,6030.0000,6221.0000,0,1.000000
TERM,6222.0000,6360.0000,2,1.000000
TERM,6361.0000,6725.0000,0,1.000000
TERM,6726.0000,7120.0000,0,1.000000
TERM,7121.0000,7155.0000,0,1.000000
TERM,7156.0000,7617.0000,0,1.000000
TERM,7618.0000,8015.0000,0,1.000000
TERM,8016.0000,8454.0000,4,1.000000
TERM,8455.0000,8869.0000,0,1.000000
TERM,8870.0000,9102.0000,0,1.000000
TERM,9103.0000,9428.0000,0,1.000000
TERM,9429.0000,9440.0000,0,1.000000
TERM,9441.0000,9812.0000,0,1.000000
TERM,9813.0000,9873.0000,0,1.000000
TERM,9874.0000,10339.0000,0,1.000000
TERM,10340.0000,10721.0000,0,1.000000
TERM,10722.0000,10809.0000,0,1.000000
TERM,10810.0000,11034.0000,0,1.000000
TERM,11035.0000,11384.0000,0,1.000000
TERM,11385.0000,11524.0000,0,1.000000
TERM,11525.0000,11925.0000,0,1.000000
TERM,11926.0000,11988.0000,0,1.000000
TERM,11989.0000,12171.0000,0,1.000000
TERM,12172.0000,12518.0000,0,1.000000
TERM,12519.0000,12561.0000,0,1.000000
TERM,12562.0000,12714.0000,0,1.000000
TERM,12715.0000,12724.0000,0,1.000000
TERM,12725.0000,12766.0000,0,1.000000
TERM,12767.0000,13181.0000,0,1.000000
TERM,13182.0000,13471.0000,0,1.000000
TERM,13472.0000,13918.0000,0,1.000000
TERM,13919.0000,14013.0000,0,1.000000
TERM,14014.0000,14339.0000,0,1.000000
TERM,14340.0000,14748.0000,0,1.000000
TERM,14749.0000,15133.0000,0,1.000000
TERM,15134.0000,15581.0000,3,1.000000
TERM,15582.0000,15838.0000,0,1.000000
TERM,15839.0000,16145.0000,0,1.000000
TERM,16146.0000,16467.0000,0,1.000000
TERM,16468.0000,16559.0000,0,1.000000
TERM,16560.0000,17026.0000,0,1.000000
TERM,17027.0000,17380.0000,0,1.000000
