# version = csv_v1.0.0
# bname = f002634.csv
# duration = 12442.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,101.0000,0,1.000000
TERM,102.0000,519.0000,0,1.000000
TERM,520.0000,676.0000,0,1.000000
TERM,677.0000,918.0000,0,1.000000
TERM,919.0000,928.0000,0,1.000000
TERM,929.0000,1021.0000,0,1.000000
TERM,1022.0000,1377.0000,0,1.000000
TERM,1378.0000,1491.0000,0,1.000000
TERM,1492.0000,1988.0000,0,1.000000
TERM,1989.0000,2279.0000,0,1.000000
TERM,2280.0000,2700.0000,0,1.000000
TERM,2701.0000,2763.0000,0,1.000000
TERM,2764.0000,2957.0000,0,1.000000
TERM,2958.0000,3370.0000,0,1.000000
TERM,3371.0000,3656.0000,1,1.000000
TERM,3657.0000,3929.0000,0,1.000000
TERM,3930.0000,4072.0000,2,1.000000
TERM,4073.0000,4489.0000,0,1.000000
TERM,4490.0000,4654.0000,0,1.000000
TERM,4655.0000,5028.0000,0,1.000000
TERM,5029.0000,5278.0000,0,1.000000
TERM,5279.0000,5547.0000,0,1.000000
TERM,5548.0000,5842.0000,0,1.000000
TERM,5843.0000,6233.0000,0,1.000000
TERM,6234.0000,6377.0000,0,1.000000
TERM,6378.0000,6746.0000,0,1.000000
TERM,6747.0000,7208.0000,0,1.000000
TERM,7209.0000,7387.0000,0,1.000000
TERM,7388.0000,7776.0000,0,1.000000
TERM,7777.0000,7918.0000,0,1.000000
TERM,7919.0000,7944.0000,0,1.000000
TERM,7945.0000,8003.0000,0,1.000000
TERM,8004.0000,8397.0000,0,1.000000
TERM,8398.0000,8851.0000,0,1.000000
TERM,8852.0000,9190.0000,0,1.000000
TERM,9191.0000,9428.0000,0,1.000000
TERM,9429.0000,9817.0000,0,1.000000
TERM,9818.0000,10167.0000,0,1.000000
TERM,10168.0000,10347.0000,0,1.000000
TERM,10348.0000,10639.0000,0,1.000000
TERM,10640.0000,11093.0000,0,1.000000
TERM,11094.0000,11144.0000,0,1.000000
TERM,11145.0000,11459.0000,0,1.000000
TERM,11460.0000,11526.0000,0,1.000000
TERM,11527.0000,11689.0000,2,1.000000
TERM,11690.0000,11721.0000,0,1.000000
TERM,11722.0000,12105.0000,0,1.000000
TERM,12106.0000,12442.0000,0,1.000000
