# version = csv_v1.0.0
# bname = f002569.csv
# duration = 9474.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,70.0000,0,1.000000
TERM,71.0000,301.0000,0,1.000000
TERM,302.0000,329.0000,0,1.000000
TERM,330.0000,729.0000,0,1.000000
TERM,730.0000,1045.0000,0,1.000000
TERM,1046.0000,1336.0000,0,1.000000
TERM,1337.0000,1712.0000,0,1.000000
TERM,1713.0000,2075.0000,0,1.000000
TERM,2076.0000,2516.0000,0,1.000000
TERM,2517.0000,2629.0000,0,1.000000
TERM,2630.0000,3100.0000,0,1.000000
TERM,3101.0000,3382.0000,2,1.000000
TERM,3383.0000,3876.0000,4,1.000000
TERM,3877.0000,4051.0000,0,1.000000
TERM,4052.0000,4206.0000,0,1.000000
TERM,4207.0000,4575.0000,0,1.000000
TERM,4576.0000,5010.0000,0,1.000000
TERM,5011.0000,5171.0000,0,1.000000
TERM,5172.0000,5307.0000,0,1.000000
TERM,5308.0000,5419.0000,0,1.000000
TERM,5420.0000,5542.0000,0,1.000000
TERM,5543.0000,5676.0000,0,1.000000
TERM,5677.0000,6156.0000,0,1.000000
TERM,6157.0000,6292.0000,0,1.000000
TERM,6293.0000,6468.0000,0,1.000000
TERM,6469.0000,6633.0000,0,1.000000
TERM,6634.0000,6922.0000,0,1.000000
TERM,6923.0000,7286.0000,0,1.000000
TERM,7287.0000,7610.0000,0,1.000000
TERM,7611.0000,7732.0000,0,1.000000
TERM,7733.0000,7856.0000,0,1.000000
TERM,7857.0000,7876.0000,0,1.000000
TERM,7877.0000,8345.0000,0,1.000000
TERM,8346.0000,8667.0000,3,1.000000
TERM,8668.0000,9131.0000,0,1.000000
TERM,9132.0000,9474.0000,0,1.000000
