# version = csv_v1.0.0
# bname = f002901.csv
# duration = 39856.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,665.0000,0,1.000000
TERM,666.0000,747.0000,0,1.000000
TERM,748.0000,971.0000,0,1.000000
TERM,972.0000,1264.0000,0,1.000000
TERM,1265.0000,1622.0000,0,1.000000
TERM,1623.0000,1676.0000,0,1.000000
TERM,1677.0000,1868.0000,0,1.000000
TERM,1869.0000,1963.0000,0,1.000000
TERM,1964.0000,2043.0000,0,1.000000
TERM,2044.0000,2146.0000,0,1.000000
TERM,2147.0000,2378.0000,0,1.000000
TERM,2379.0000,2563.0000,0,1.000000
TERM,2564.0000,2759.0000,0,1.000000
TERM,2760.0000,3211.0000,0,1.000000
TERM,3212.0000,3571.0000,0,1.000000
TERM,3572.0000,3983.0000,0,1.000000
TERM,3984.0000,4190.0000,0,1.000000
TERM,4191.0000,4423.0000,0,1.000000
TERM,4424.0000,4500.0000,0,1.000000
TERM,4501.0000,4802.0000,0,1.000000
TERM,4803.0000,4895.0000,0,1.000000
TERM,4896.0000,5288.0000,0,1.000000
TERM,5289.0000,5546.0000,0,1.000000
TERM,5547.0000,5941.0000,0,1.000000
TERM,5942.0000,6117.0000,0,1.000000
TERM,6118.0000,6243.0000,0,1.000000
TERM,6244.0000,6346.0000,0,1.000000
TERM,6347.0000,6580.0000,0,1.000000
TERM,6581.0000,7016.0000,0,1.000000
TERM,7017.0000,7127.0000,0,1.000000
TERM,7128.0000,7486.0000,0,1.000000
TERM,7487.0000,7612.0000,0,1.000000
TERM,7613.0000,7739.0000,0,1.000000
TERM,7740.0000,7784.0000,0,1.000000
TERM,7785.0000,8098.0000,0,1.000000
TERM,8099.0000,8319.0000,0,1.000000
TERM,8320.0000,8479.0000,0,1.000000
TERM,8480.0000,8706.0000,0,1.000000
TERM,8707.0000,9150.0000,0,1.000000
TERM,9151.0000,9518.0000,0,1.000000
TERM,9519.0000,9565.0000,0,1.000000
TERM,9566.0000,9752.0000,0,1.000000
TERM,9753.0000,10236.0000,4,1.000000
TERM,10237.0000,10417.0000,0,1.000000
TERM,10418.0000,10826.0000,0,1.000000
TERM,10827.0000,10995.0000,0,1.000000
TERM,10996.0000,11304.0000,0,1.000000
TERM,11305.0000,11758.0000,0,1.000000
TERM,11759.0000,11858.0000,0,1.000000
TERM,11859.0000,12264.0000,0,1.000000
TERM,12265.0000,12739.0000,0,1.000000
TERM,12740.0000,12789.0000,0,1.000000
TERM,12790.0000,12836.0000,1,1.000000
TERM,12837.0000,13039.0000,0,1.000000
TERM,13040.0000,13390.0000,0,1.000000
TERM,13391.0000,13697.0000,0,1.000000
TERM,13698.0000,13801.0000,0,1.000000
TERM,13802.0000,14188.0000,0,1.000000
TERM,14189.0000,14231.0000,0,1.000000
TERM,14232.0000,14546.0000,0,1.000000
TERM,14547.0000,14725.0000,0,1.000000
TERM,14726.0000,15088.0000,0,1.000000
TERM,15089.0000,15252.0000,0,1.000000
TERM,15253.0000,15539.0000,0,1.000000
TERM,15540.0000,15607.0000,4,1.000000
TERM,15608.0000,15869.0000,0,1.000000
TERM,15870.0000,16220.0000,0,1.000000
TERM,16221.0000,16363.0000,0,1.000000
TERM,16364.0000,16605.0000,0,1.000000
TERM,16606.0000,17071.0000,0,1.000000
TERM,17072.0000,17323.0000,0,1.000000
TERM,17324.0000,17464.0000,0,1.000000
TERM,17465.0000,17841.0000,0,1.000000
TERM,17842.0000,18136.0000,0,1.000000
TERM,18137.0000,18596.0000,0,1.000000
TERM,18597.0000,18648.0000,0,1.000000
TERM,18649.0000,19071.0000,0,1.000000
TERM,19072.0000,19547.0000,0,1.000000
TERM,19548.0000,20002.0000,0,1.000000
TERM,20003.0000,20313.0000,0,1.000000
TERM,20314.0000,20400.0000,1,1.000000
TERM,20401.0000,20667.0000,0,1.000000
TERM,20668.0000,21149.0000,0,1.000000
TERM,21150.0000,21241.0000,0,1.000000
TERM,21242.0000,21635.0000,0,1.000000
TERM,21636.0000,21763.0000,0,1.000000
TERM,21764.0000,21786.0000,0,1.000000
TERM,21787.0000,22176.0000,0,1.000000
TERM,22177.0000,22409.0000,0,1.000000
