# version = csv_v1.0.0
# bname = f002577.csv
# duration = 30804.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,672.0000,0,1.000000
TERM,673.0000,722.0000,0,1.000000
TERM,723.0000,937.0000,0,1.000000
TERM,938.0000,1166.0000,0,1.000000
TERM,1167.0000,1324.0000,0,1.000000
TERM,1325.0000,1609.0000,0,1.000000
TERM,1610.0000,2062.0000,0,1.000000
TERM,2063.0000,2250.0000,0,1.000000
TERM,2251.0000,2312.0000,0,1.000000
TERM,2313.0000,2458.0000,0,1.000000
TERM,2459.0000,2913.0000,0,1.000000
TERM,2914.0000,3060.0000,0,1.000000
TERM,3061.0000,3288.0000,0,1.000000
TERM,3289.0000,3584.0000,0,1.000000
TERM,3585.0000,4051.0000,0,1.000000
TERM,4052.0000,4332.0000,0,1.000000
TERM,4333.0000,4673.0000,0,1.000000
TERM,4674.0000,5060.0000,2,1.000000
TERM,5061.0000,5462.0000,0,1.000000
TERM,5463.0000,5654.0000,0,1.000000
TERM,5655.0000,5845.0000,0,1.000000
TERM,5846.0000,6140.0000,0,1.000000
TERM,6141.0000,6596.0000,0,1.000000
TERM,6597.0000,6792.0000,0,1.000000
TERM,6793.0000,7245.0000,0,1.000000
TERM,7246.0000,7653.0000,0,1.000000
TERM,7654.0000,7749.0000,0,1.000000
TERM,7750.0000,7797.0000,0,1.000000
TERM,7798.0000,8008.0000,0,1.000000
TERM,8009.0000,8089.0000,0,1.000000
TERM,8090.0000,8233.0000,0,1.000000
TERM,8234.0000,8335.0000,0,1.000000
TERM,8336.0000,8700.0000,2,1.000000
TERM,8701.0000,8937.0000,0,1.000000
TERM,8938.0000,8965.0000,0,1.000000
TERM,8966.0000,9443.0000,0,1.000000
TERM,9444.0000,9907.0000,0,1.000000
TERM,9908.0000,10106.0000,0,1.000000
TERM,10107.0000,10147.0000,0,1.000000
TERM,10148.0000,10390.0000,0,1.000000
TERM,10391.0000,10592.0000,0,1.000000
TERM,10593.0000,10913.0000,0,1.000000
TERM,10914.0000,11043.0000,0,1.000000
TERM,11044.0000,11384.0000,0,1.000000
TERM,11385.0000,11732.0000,0,1.000000
TERM,11733.0000,11991.0000,0,1.000000
TERM,11992.0000,12204.0000,0,1.000000
TERM,12205.0000,12657.0000,4,1.000000
TERM,12658.0000,13046.0000,0,1.000000
TERM,13047.0000,13353.0000,0,1.000000
TERM,13354.0000,13572.0000,0,1.000000
TERM,13573.0000,13928.0000,0,1.000000
TERM,13929.0000,14220.0000,0,1.000000
TERM,14221.0000,14511.0000,0,1.000000
TERM,14512.0000,14791.0000,0,1.000000
TERM,14792.0000,14943.0000,0,1.000000
TERM,14944.0000,15257.0000,0,1.000000
TERM,15258.0000,15396.0000,0,1.000000
TERM,15397.0000,15667.0000,0,1.000000
TERM,15668.0000,15995.0000,0,1.000000
TERM,15996.0000,16051.0000,0,1.000000
TERM,16052.0000,16512.0000,0,1.000000
TERM,16513.0000,16686.0000,0,1.000000
TERM,16687.0000,16770.0000,0,1.000000
TERM,16771.0000,17243.0000,0,1.000000
TERM,17244.0000,17381.0000,0,1.000000
TERM,17382.0000,17426.0000,0,1.000000
TERM,17427.0000,17918.0000,0,1.000000
TERM,17919.0000,17977.0000,0,1.000000
TERM,17978.0000,18011.0000,0,1.000000
TERM,18012.0000,18386.0000,0,1.000000
TERM,18387.0000,18637.0000,0,1.000000
TERM,18638.0000,18776.0000,0,1.000000
TERM,18777.0000,19139.0000,0,1.000000
TERM,19140.0000,19388.0000,0,1.000000
TERM,19389.0000,19869.0000,0,1.000000
TERM,19870.0000,20251.0000,0,1.000000
TERM,20252.0000,20418.0000,0,1.000000
TERM,20419.0000,20805.0000,3,1.000000
TERM,20806.0000,21279.0000,4,1.000000
TERM,21280.0000,21723.0000,0,1.000000
TERM,21724.0000,21875.0000,0,1.000000
TERM,21876.0000,22332.0000,0,1.000000
TERM,22333.0000,22710.0000,0,1.000000
TERM,22711.0000,22970.0000,1,1.000000
TERM,22971.0000,23053.0000,0,1.000000
TERM,23054.0000,23406.0000,0,1.000000
TERM,23407.0000,23889.0000,0,1.000000
TERM,23890.0000,23940.0000,0,1.000000
TERM,23941.0000,24429.0000,0,1.000000
TERM,24430.0000,24896.0000,0,1.000000
TERM,24897.0000,25166.0000,0,1.000000
TERM,25167.0000,25317.0000,0,1.000000
TERM,25318.0000,25673.0000,0,1.000000
TERM,25674.0000,25735.0000,0,1.000000
TERM,25736.0000,26205.0000,0,1.000000
TERM,26206.0000,26685.0000,0,1.000000
TERM,26686.0000,27016.0000,0,1.000000
TERM,27017.0000,27508.0000,0,1.000000
TERM,27509.0000,27586.0000,0,1.000000
TERM,27587.0000,28084.0000,0,1.000000
TERM,28085.0000,28243.0000,0,1.000000
TERM,28244.0000,28647.0000,0,1.000000
TERM,28648.0000,29009.0000,0,1.000000
TERM,29010.0000,29224.0000,0,1.000000
TERM,29225.0000,29441.0000,0,1.000000
TERM,29442.0000,29841.0000,3,1.000000
TERM,29842.0000,29895.0000,0,1.000000
TERM,29896.0000,30188.0000,0,1.000000
TERM,30189.0000,30601.0000,0,1.000000
TERM,30602.0000,30804.0000,0,1.000000
