# version = csv_v1.0.0
# bname = f002613.csv
# duration = 12212.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,119.0000,0,1.000000
TERM,120.0000,468.0000,0,1.000000
TERM,469.0000,562.0000,0,1.000000
TERM,563.0000,879.0000,0,1.000000
TERM,880.0000,948.0000,0,1.000000
TERM,949.0000,1342.0000,0,1.000000
TERM,1343.0000,1519.0000,0,1.000000
TERM,1520.0000,1736.0000,0,1.000000
TERM,1737.0000,2204.0000,0,1.000000
TERM,2205.0000,2288.0000,0,1.000000
TERM,2289.0000,2450.0000,0,1.000000
TERM,2451.0000,2567.0000,0,1.000000
TERM,2568.0000,2862.0000,0,1.000000
TERM,2863.0000,3184.0000,0,1.000000
TERM,3185.0000,3406.0000,2,1.000000
TERM,3407.0000,3657.0000,0,1.000000
TERM,3658.0000,3791.0000,1,1.000000
TERM,3792.0000,4211.0000,0,1.000000
TERM,4212.0000,4329.0000,0,1.000000
TERM,4330.0000,4780.0000,0,1.000000
TERM,4781.0000,5219.0000,0,1.000000
TERM,5220.0000,5648.0000,0,1.000000
TERM,5649.0000,6122.0000,0,1.000000
TERM,6123.0000,6174.0000,0,1.000000
TERM,6175.0000,6593.0000,0,1.000000
TERM,6594.0000,6723.0000,0,1.000000
TERM,6724.0000,7101.0000,0,1.000000
TERM,7102.0000,7119.0000,0,1.000000
TERM,7120.0000,7542.0000,0,1.000000
TERM,7543.0000,7691.0000,0,1.000000
TERM,7692.0000,7874.0000,0,1.000000
TERM,7875.0000,8176.0000,0,1.000000
TERM,8177.0000,8373.0000,0,1.000000
TERM,8374.0000,8720.0000,0,1.000000
TERM,8721.0000,8910.0000,0,1.000000
TERM,8911.0000,9112.0000,0,1.000000
TERM,9113.0000,9139.0000,0,1.000000
TERM,9140.0000,9422.0000,0,1.000000
TERM,9423.0000,9918.0000,0,1.000000
TERM,9919.0000,10383.0000,0,1.000000
TERM,10384.0000,10752.0000,0,1.000000
TERM,10753.0000,10970.0000,0,1.000000
TERM,10971.0000,11372.0000,0,1.000000
TERM,11373.0000,11563.0000,0,1.000000
TERM,11564.0000,11620.0000,1,1.000000
TERM,11621.0000,11918.0000,0,1.000000
TERM,11919.0000,12097.0000,0,1.000000
TERM,12098.0000,12212.0000,0,1.000000
