# version = csv_v1.0.0
# bname = f002067.csv
# duration = 5183.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,108.0000,0,1.000000
TERM,109.0000,271.0000,0,1.000000
TERM,272.0000,740.0000,3,1.000000
TERM,741.0000,936.0000,0,1.000000
TERM,937.0000,1052.0000,0,1.000000
TERM,1053.0000,1235.0000,0,1.000000
TERM,1236.0000,1404.0000,0,1.000000
TERM,1405.0000,1691.0000,1,1.000000
TERM,1692.0000,1725.0000,0,1.000000
TERM,1726.0000,1868.0000,0,1.000000
TERM,1869.0000,1984.0000,0,1.000000
TERM,1985.0000,2409.0000,0,1.000000
TERM,2410.0000,2733.0000,0,1.000000
TERM,2734.0000,3038.0000,0,1.000000
TERM,3039.0000,3355.0000,0,1.000000
TERM,3356.0000,3448.0000,0,1.000000
TERM,3449.0000,3619.0000,0,1.000000
TERM,3620.0000,3647.0000,0,1.000000
TERM,3648.0000,4084.0000,0,1.000000
TERM,4085.0000,4381.0000,0,1.000000
TERM,4382.0000,4825.0000,0,1.000000
TERM,4826.0000,4842.0000,0,1.000000
TERM,4843.0000,5075.0000,0,1.000000
TERM,5076.0000,5183.0000,0,1.000000
