# version = csv_v1.0.0
# bname = f002309.csv
# duration = 10246.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,60.0000,0,1.000000
TERM,61.0000,126.0000,0,1.000000
TERM,127.0000,283.0000,0,1.000000
TERM,284.0000,475.0000,0,1.000000
TERM,476.0000,930.0000,0,1.000000
TERM,931.0000,1311.0000,0,1.000000
TERM,1312.0000,1786.0000,0,1.000000
TERM,1787.0000,2015.0000,0,1.000000
TERM,2016.0000,2311.0000,0,1.000000
TERM,2312.0000,2696.0000,0,1.000000
TERM,2697.0000,3182.0000,0,1.000000
TERM,3183.0000,3629.0000,0,1.000000
TERM,3630.0000,3780.0000,0,1.000000
TERM,3781.0000,4062.0000,3,1.000000
TERM,4063.0000,4403.0000,0,1.000000
TERM,4404.0000,4674.0000,4,1.000000
TERM,4675.0000,4700.0000,0,1.000000
TERM,4701.0000,5125.0000,0,1.000000
TERM,5126.0000,5322.0000,0,1.000000
TERM,5323.0000,5760.0000,0,1.000000
TERM,5761.0000,6202.0000,0,1.000000
TERM,6203.0000,6613.0000,0,1.000000
TERM,6614.0000,6644.0000,0,1.000000
TERM,6645.0000,6664.0000,0,1.000000
TERM,6665.0000,6807.0000,0,1.000000
TERM,6808.0000,7096.0000,0,1.000000
TERM,7097.0000,7166.0000,0,1.000000
TERM,7167.0000,7374.0000,0,1.000000
TERM,7375.0000,7492.0000,0,1.000000
TERM,7493.0000,7960.0000,0,1.000000
TERM,7961.0000,7983.0000,0,1.000000
TERM,7984.0000,8074.0000,0,1.000000
TERM,8075.0000,8515.0000,0,1.000000
TERM,8516.0000,8996.0000,0,1.000000
TERM,8997.0000,9096.0000,0,1.000000
TERM,9097.0000,9513.0000,0,1.000000
TERM,9514.0000,9988.0000,3,1.000000
TERM,9989.0000,10106.0000,0,1.000000
TERM,10107.0000,10246.0000,0,1.000000
