# version = csv_v1.0.0
# bname = f002681.csv
# duration = 44159.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,134.0000,0,1.000000
TERM,135.0000,615.0000,0,1.000000
TERM,616.0000,1013.0000,0,1.000000
TERM,1014.0000,1474.0000,0,1.000000
TERM,1475.0000,1668.0000,0,1.000000
TERM,1669.0000,2102.0000,0,1.000000
TERM,2103.0000,2162.0000,0,1.000000
TERM,2163.0000,2226.0000,0,1.000000
TERM,2227.0000,2679.0000,0,1.000000
TERM,2680.0000,2907.0000,0,1.000000
TERM,2908.0000,3257.0000,0,1.000000
TERM,3258.0000,3368.0000,0,1.000000
TERM,3369.0000,3513.0000,0,1.000000
TERM,3514.0000,3637.0000,0,1.000000
TERM,3638.0000,4079.0000,0,1.000000
TERM,4080.0000,4568.0000,0,1.000000
TERM,4569.0000,4796.0000,0,1.000000
TERM,4797.0000,5040.0000,0,1.000000
TERM,5041.0000,5242.0000,0,1.000000
TERM,5243.0000,5483.0000,0,1.000000
TERM,5484.0000,5790.0000,0,1.000000
TERM,5791.0000,6234.0000,0,1.000000
TERM,6235.0000,6718.0000,0,1.000000
TERM,6719.0000,7173.0000,0,1.000000
TERM,7174.0000,7552.0000,0,1.000000
TERM,7553.0000,7588.0000,0,1.000000
TERM,7589.0000,7911.0000,0,1.000000
TERM,7912.0000,8178.0000,0,1.000000
TERM,8179.0000,8476.0000,0,1.000000
TERM,8477.0000,8625.0000,0,1.000000
TERM,8626.0000,9072.0000,0,1.000000
TERM,9073.0000,9335.0000,0,1.000000
TERM,9336.0000,9801.0000,0,1.000000
TERM,9802.0000,10127.0000,0,1.000000
TERM,10128.0000,10549.0000,0,1.000000
TERM,10550.0000,10635.0000,0,1.000000
TERM,10636.0000,11077.0000,0,1.000000
TERM,11078.0000,11575.0000,0,1.000000
TERM,11576.0000,11751.0000,0,1.000000
TERM,11752.0000,12139.0000,0,1.000000
TERM,12140.0000,12436.0000,0,1.000000
TERM,12437.0000,12837.0000,0,1.000000
TERM,12838.0000,13269.0000,0,1.000000
TERM,13270.0000,13499.0000,1,1.000000
TERM,13500.0000,13825.0000,0,1.000000
TERM,13826.0000,14042.0000,0,1.000000
TERM,14043.0000,14425.0000,0,1.000000
TERM,14426.0000,14813.0000,0,1.000000
TERM,14814.0000,15092.0000,0,1.000000
TERM,15093.0000,15223.0000,0,1.000000
TERM,15224.0000,15649.0000,0,1.000000
TERM,15650.0000,15799.0000,0,1.000000
TERM,15800.0000,16234.0000,0,1.000000
TERM,16235.0000,16395.0000,2,1.000000
TERM,16396.0000,16834.0000,0,1.000000
TERM,16835.0000,17124.0000,0,1.000000
TERM,17125.0000,17239.0000,0,1.000000
TERM,17240.0000,17445.0000,0,1.000000
TERM,17446.0000,17601.0000,0,1.000000
TERM,17602.0000,17710.0000,0,1.000000
TERM,17711.0000,18178.0000,0,1.000000
TERM,18179.0000,18583.0000,0,1.000000
TERM,18584.0000,19057.0000,0,1.000000
TERM,19058.0000,19134.0000,0,1.000000
TERM,19135.0000,19349.0000,0,1.000000
TERM,19350.0000,19675.0000,1,1.000000
TERM,19676.0000,20081.0000,0,1.000000
TERM,20082.0000,20548.0000,0,1.000000
TERM,20549.0000,20972.0000,0,1.000000
TERM,20973.0000,21153.0000,0,1.000000
TERM,21154.0000,21267.0000,0,1.000000
TERM,21268.0000,21381.0000,0,1.000000
TERM,21382.0000,21438.0000,0,1.000000
TERM,21439.0000,21919.0000,0,1.000000
TERM,21920.0000,22150.0000,0,1.000000
TERM,22151.0000,22525.0000,0,1.000000
TERM,22526.0000,22606.0000,0,1.000000
TERM,22607.0000,22830.0000,0,1.000000
TERM,22831.0000,22965.0000,0,1.000000
TERM,22966.0000,23095.0000,0,1.000000
TERM,23096.0000,23404.0000,0,1.000000
TERM,23405.0000,23547.0000,3,1.000000
TERM,23548.0000,23892.0000,0,1.000000
TERM,23893.0000,23942.0000,0,1.000000
TERM,23943.0000,24215.0000,0,1.000000
TERM,24216.0000,24630.0000,0,1.000000
TERM,24631.0000,24784.0000,0,1.000000
TERM,24785.0000,25147.0000,0,1.000000
TERM,25148.0000,25548.0000,0,1.000000
TERM,25549.0000,25666.0000,0,1.000000
TERM,25667.0000,25943.0000,4,1.000000
TERM,25944.0000,26441.0000,0,1.000000
TERM,26442.0000,26893.0000,0,1.000000
TERM,26894.0000,27171.0000,0,1.000000
TERM,27172.0000,27608.0000,0,1.000000
TERM,27609.0000,28065.0000,0,1.000000
TERM,28066.0000,28221.0000,0,1.000000
TERM,28222.0000,28334.0000,0,1.000000
TERM,28335.0000,28704.0000,0,1.000000
TERM,28705.0000,29001.0000,0,1.000000
TERM,29002.0000,29113.0000,0,1.000000
TERM,29114.0000,29281.0000,0,1.000000
TERM,29282.0000,29705.0000,0,1.000000
TERM,29706.0000,29927.0000,0,1.000000
TERM,29928.0000,30111.0000,0,1.000000
TERM,30112.0000,30400.0000,0,1.000000
TERM,30401.0000,30565.0000,0,1.000000
TERM,30566.0000,30830.0000,0,1.000000
TERM,30831.0000,30852.0000,0,1.000000
TERM,30853.0000,31021.0000,4,1.000000
TERM,31022.0000,31326.0000,0,1.000000
TERM,31327.0000,31440.0000,0,1.000000
TERM,31441.0000,31582.0000,0,1.000000
TERM,31583.0000,31999.0000,0,1.000000
TERM,32000.0000,32356.0000,0,1.000000
