# version = csv_v1.0.0
# bname = f002970.csv
# duration = 22209.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,130.0000,0,1.000000
TERM,131.0000,585.0000,0,1.000000
TERM,586.0000,936.0000,0,1.000000
TERM,937.0000,1427.0000,0,1.000000
TERM,1428.0000,1715.0000,0,1.000000
TERM,1716.0000,1863.0000,0,1.000000
TERM,1864.0000,2231.0000,1,1.000000
TERM,2232.0000,2619.0000,3,1.000000
TERM,2620.0000,2983.0000,0,1.000000
TERM,2984.0000,3395.0000,0,1.000000
TERM,3396.0000,3671.0000,0,1.000000
TERM,3672.0000,4051.0000,0,1.000000
TERM,4052.0000,4235.0000,0,1.000000
TERM,4236.0000,4390.0000,0,1.000000
TERM,4391.0000,4644.0000,0,1.000000
TERM,4645.0000,4913.0000,0,1.000000
TERM,4914.0000,5265.0000,0,1.000000
TERM,5266.0000,5476.0000,0,1.000000
TERM,5477.0000,5637.0000,0,1.000000
TERM,5638.0000,5936.0000,0,1.000000
TERM,5937.0000,6267.0000,0,1.000000
TERM,6268.0000,6615.0000,0,1.000000
TERM,6616.0000,6732.0000,0,1.000000
TERM,6733.0000,7151.0000,3,1.000000
TERM,7152.0000,7314.0000,0,1.000000
TERM,7315.0000,7677.0000,0,1.000000
TERM,7678.0000,8064.0000,0,1.000000
TERM,8065.0000,8488.0000,0,1.000000
TERM,8489.0000,8505.0000,0,1.000000
TERM,8506.0000,8757.0000,0,1.000000
TERM,8758.0000,8999.0000,0,1.000000
TERM,9000.0000,9265.0000,0,1.000000
TERM,9266.0000,9763.0000,0,1.000000
TERM,9764.0000,9782.0000,0,1.000000
TERM,9783.0000,9963.0000,0,1.000000
TERM,9964.0000,10053.0000,0,1.000000
TERM,10054.0000,10113.0000,0,1.000000
TERM,10114.0000,10528.0000,0,1.000000
TERM,10529.0000,10818.0000,0,1.000000
TERM,10819.0000,11180.0000,0,1.000000
TERM,11181.0000,11567.0000,0,1.000000
TERM,11568.0000,11886.0000,0,1.000000
TERM,11887.0000,12327.0000,0,1.000000
TERM,12328.0000,12633.0000,0,1.000000
TERM,12634.0000,12882.0000,0,1.000000
TERM,12883.0000,13230.0000,0,1.000000
TERM,13231.0000,13449.0000,0,1.000000
TERM,13450.0000,13841.0000,0,1.000000
TERM,13842.0000,14006.0000,0,1.000000
TERM,14007.0000,14367.0000,0,1.000000
TERM,14368.0000,14494.0000,0,1.000000
TERM,14495.0000,14895.0000,0,1.000000
TERM,14896.0000,15299.0000,0,1.000000
TERM,15300.0000,15657.0000,3,1.000000
TERM,15658.0000,15943.0000,0,1.000000
TERM,15944.0000,16101.0000,0,1.000000
TERM,16102.0000,16402.0000,0,1.000000
TERM,16403.0000,16577.0000,0,1.000000
TERM,16578.0000,16596.0000,0,1.000000
TERM,16597.0000,17059.0000,0,1.000000
TERM,17060.0000,17459.0000,2,1.000000
TERM,17460.0000,17765.0000,0,1.000000
TERM,17766.0000,17970.0000,0,1.000000
TERM,17971.0000,18301.0000,0,1.000000
TERM,18302.0000,18520.0000,0,1.000000
TERM,18521.0000,18863.0000,0,1.000000
TERM,18864.0000,19085.0000,0,1.000000
TERM,19086.0000,19400.0000,0,1.000000
TERM,19401.0000,19652.0000,0,1.000000
TERM,19653.0000,20148.0000,0,1.000000
TERM,20149.0000,20223.0000,0,1.000000
TERM,20224.0000,20642.0000,0,1.000000
TERM,20643.0000,20856.0000,0,1.000000
TERM,20857.0000,20929.0000,4,1.000000
TERM,20930.0000,21238.0000,0,1.000000
TERM,21239.0000,21493.0000,0,1.000000
TERM,21494.0000,21907.0000,0,1.000000
TERM,21908.0000,22209.0000,0,1.000000
