# version = csv_v1.0.0
# bname = f002690.csv
# duration = 19542.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,172.0000,0,1.000000
TERM,173.0000,610.0000,0,1.000000
TERM,611.0000,669.0000,0,1.000000
TERM,670.0000,714.0000,0,1.000000
TERM,715.0000,758.0000,0,1.000000
TERM,759.0000,939.0000,0,1.000000
TERM,940.0000,1386.0000,0,1.000000
TERM,1387.0000,1751.0000,0,1.000000
TERM,1752.0000,1844.0000,0,1.000000
TERM,1845.0000,2339.0000,1,1.000000
TERM,2340.0000,2425.0000,0,1.000000
TERM,2426.0000,2642.0000,0,1.000000
TERM,2643.0000,3031.0000,0,1.000000
TERM,3032.0000,3044.0000,0,1.000000
TERM,3045.0000,3113.0000,0,1.000000
TERM,3114.0000,3220.0000,0,1.000000
TERM,3221.0000,3672.0000,1,1.000000
TERM,3673.0000,3908.0000,0,1.000000
TERM,3909.0000,4363.0000,0,1.000000
TERM,4364.0000,4469.0000,0,1.000000
TERM,4470.0000,4545.0000,2,1.000000
TERM,4546.0000,4866.0000,0,1.000000
TERM,4867.0000,5219.0000,0,1.000000
TERM,5220.0000,5306.0000,0,1.000000
TERM,5307.0000,5752.0000,0,1.000000
TERM,5753.0000,6237.0000,0,1.000000
TERM,6238.0000,6431.0000,0,1.000000
TERM,6432.0000,6853.0000,0,1.000000
TERM,6854.0000,7203.0000,0,1.000000
TERM,7204.0000,7509.0000,0,1.000000
TERM,7510.0000,7667.0000,0,1.000000
TERM,7668.0000,8051.0000,0,1.000000
TERM,8052.0000,8299.0000,0,1.000000
TERM,8300.0000,8543.0000,0,1.000000
TERM,8544.0000,9013.0000,0,1.000000
TERM,9014.0000,9083.0000,2,1.000000
TERM,9084.0000,9413.0000,0,1.000000
TERM,9414.0000,9761.0000,0,1.000000
TERM,9762.0000,10204.0000,0,1.000000
TERM,10205.0000,10310.0000,0,1.000000
TERM,10311.0000,10512.0000,0,1.000000
TERM,10513.0000,11001.0000,0,1.000000
TERM,11002.0000,11329.0000,0,1.000000
TERM,11330.0000,11739.0000,0,1.000000
TERM,11740.0000,11902.0000,0,1.000000
TERM,11903.0000,12135.0000,0,1.000000
TERM,12136.0000,12546.0000,2,1.000000
TERM,12547.0000,12589.0000,0,1.000000
TERM,12590.0000,13009.0000,0,1.000000
TERM,13010.0000,13446.0000,0,1.000000
TERM,13447.0000,13868.0000,0,1.000000
TERM,13869.0000,14224.0000,0,1.000000
TERM,14225.0000,14371.0000,0,1.000000
TERM,14372.0000,14703.0000,0,1.000000
TERM,14704.0000,14826.0000,0,1.000000
TERM,14827.0000,14869.0000,0,1.000000
TERM,14870.0000,15117.0000,0,1.000000
TERM,15118.0000,15214.0000,0,1.000000
TERM,15215.0000,15438.0000,0,1.000000
TERM,15439.0000,15894.0000,0,1.000000
TERM,15895.0000,16389.0000,0,1.000000
TERM,16390.0000,16864.0000,0,1.000000
TERM,16865.0000,17221.0000,0,1.000000
TERM,17222.0000,17469.0000,0,1.000000
TERM,17470.0000,17775.0000,0,1.000000
TERM,17776.0000,18171.0000,0,1.000000
TERM,18172.0000,18621.0000,0,1.000000
TERM,18622.0000,19034.0000,0,1.000000
TERM,19035.0000,19306.0000,0,1.000000
TERM,19307.0000,19542.0000,0,1.000000
