# version = csv_v1.0.0
# bname = f002490.csv
# duration = 3404.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,65.0000,0,1.000000
TERM,66.0000,553.0000,0,1.000000
TERM,554.0000,623.0000,0,1.000000
TERM,624.0000,832.0000,0,1.000000
TERM,833.0000,888.0000,0,1.000000
TERM,889.0000,1244.0000,4,1.000000
TERM,1245.0000,1344.0000,0,1.000000
TERM,1345.0000,1820.0000,0,1.000000
TERM,1821.0000,2302.0000,0,1.000000
TERM,2303.0000,2320.0000,0,1.000000
TERM,2321.0000,2671.0000,0,1.000000
TERM,2672.0000,2898.0000,0,1.000000
TERM,2899.0000,3386.0000,0,1.000000
TERM,3387.0000,3404.0000,0,1.000000
