# version = csv_v1.0.0
# bname = f002774.csv
# duration = 26111.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,276.0000,0,1.000000
TERM,277.0000,647.0000,0,1.000000
TERM,648.0000,1033.0000,0,1.000000
TERM,1034.0000,1339.0000,0,1.000000
TERM,1340.0000,1378.0000,0,1.000000
TERM,1379.0000,1485.0000,0,1.000000
TERM,1486.0000,1883.0000,0,1.000000
TERM,1884.0000,2035.0000,0,1.000000
TERM,2036.0000,2291.0000,0,1.000000
TERM,2292.0000,2414.0000,0,1.000000
TERM,2415.0000,2526.0000,0,1.000000
TERM,2527.0000,3022.0000,4,1.000000
TERM,3023.0000,3399.0000,0,1.000000
TERM,3400.0000,3740.0000,0,1.000000
TERM,3741.0000,3791.0000,0,1.000000
TERM,3792.0000,4267.0000,0,1.000000
TERM,4268.0000,4532.0000,0,1.000000
TERM,4533.0000,4794.0000,0,1.000000
TERM,4795.0000,5081.0000,0,1.000000
TERM,5082.0000,5203.0000,0,1.000000
TERM,5204.0000,5624.0000,0,1.000000
TERM,5625.0000,5690.0000,0,1.000000
TERM,5691.0000,6183.0000,0,1.000000
TERM,6184.0000,6515.0000,0,1.000000
TERM,6516.0000,6957.0000,0,1.000000
TERM,6958.0000,7013.0000,0,1.000000
TERM,7014.0000,7051.0000,0,1.000000
TERM,7052.0000,7479.0000,4,1.000000
TERM,7480.0000,7718.0000,0,1.000000
TERM,7719.0000,7947.0000,0,1.000000
TERM,7948.0000,7989.0000,0,1.000000
TERM,7990.0000,8479.0000,0,1.000000
TERM,8480.0000,8675.0000,0,1.000000
TERM,8676.0000,8694.0000,1,1.000000
TERM,8695.0000,8773.0000,0,1.000000
TERM,8774.0000,9053.0000,0,1.000000
TERM,9054.0000,9371.0000,0,1.000000
TERM,9372.0000,9590.0000,0,1.000000
TERM,9591.0000,9854.0000,0,1.000000
TERM,9855.0000,10101.0000,0,1.000000
TERM,10102.0000,10524.0000,0,1.000000
TERM,10525.0000,10807.0000,0,1.000000
TERM,10808.0000,10878.0000,0,1.000000
TERM,10879.0000,11119.0000,0,1.000000
TERM,11120.0000,11403.0000,0,1.000000
TERM,11404.0000,11464.0000,0,1.000000
TERM,11465.0000,11589.0000,0,1.000000
TERM,11590.0000,12031.0000,0,1.000000
TERM,12032.0000,12293.0000,0,1.000000
TERM,12294.0000,12605.0000,0,1.000000
TERM,12606.0000,12745.0000,0,1.000000
TERM,12746.0000,13007.0000,0,1.000000
TERM,13008.0000,13470.0000,0,1.000000
TERM,13471.0000,13791.0000,0,1.000000
TERM,13792.0000,14081.0000,0,1.000000
TERM,14082.0000,14532.0000,0,1.000000
TERM,14533.0000,14967.0000,0,1.000000
TERM,14968.0000,15285.0000,0,1.000000
TERM,15286.0000,15744.0000,0,1.000000
TERM,15745.0000,16183.0000,0,1.000000
TERM,16184.0000,16205.0000,0,1.000000
TERM,16206.0000,16689.0000,0,1.000000
TERM,16690.0000,17171.0000,1,1.000000
TERM,17172.0000,17292.0000,0,1.000000
TERM,17293.0000,17639.0000,0,1.000000
TERM,17640.0000,18024.0000,0,1.000000
TERM,18025.0000,18413.0000,0,1.000000
TERM,18414.0000,18444.0000,0,1.000000
TERM,18445.0000,18895.0000,0,1.000000
TERM,18896.0000,19302.0000,0,1.000000
TERM,19303.0000,19323.0000,0,1.000000
TERM,19324.0000,19669.0000,0,1.000000
TERM,19670.0000,19937.0000,2,1.000000
TERM,19938.0000,20383.0000,2,1.000000
TERM,20384.0000,20684.0000,0,1.000000
TERM,20685.0000,20853.0000,0,1.000000
TERM,20854.0000,21288.0000,3,1.000000
TERM,21289.0000,21516.0000,0,1.000000
TERM,21517.0000,21718.0000,0,1.000000
TERM,21719.0000,21858.0000,0,1.000000
TERM,21859.0000,22038.0000,0,1.000000
TERM,22039.0000,22404.0000,0,1.000000
TERM,22405.0000,22539.0000,0,1.000000
TERM,22540.0000,22811.0000,0,1.000000
TERM,22812.0000,23120.0000,0,1.000000
TERM,23121.0000,23227.0000,0,1.000000
TERM,23228.0000,23635.0000,0,1.000000
TERM,23636.0000,24126.0000,0,1.000000
TERM,24127.0000,24553.0000,0,1.000000
TERM,24554.0000,24614.0000,0,1.000000
TERM,24615.0000,24965.0000,0,1.000000
TERM,24966.0000,25115.0000,1,1.000000
TERM,25116.0000,25555.0000,0,1.000000
TERM,25556.0000,25659.0000,0,1.000000
TERM,25660.0000,25945.0000,0,1.000000
TERM,25946.0000,26111.0000,0,1.000000
