# version = csv_v1.0.0
# bname = f002748.csv
# duration = 14011.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,354.0000,0,1.000000
TERM,355.0000,384.0000,0,1.000000
TERM,385.0000,468.0000,4,1.000000
TERM,469.0000,700.0000,0,1.000000
TERM,701.0000,872.0000,0,1.000000
TERM,873.0000,973.0000,0,1.000000
TERM,974.0000,1130.0000,0,1.000000
TERM,1131.0000,1424.0000,1,1.000000
TERM,1425.0000,1466.0000,0,1.000000
TERM,1467.0000,1707.0000,0,1.000000
TERM,1708.0000,2079.0000,0,1.000000
TERM,2080.0000,2196.0000,0,1.000000
TERM,2197.0000,2282.0000,0,1.000000
TERM,2283.0000,2579.0000,0,1.000000
TERM,2580.0000,3012.0000,0,1.000000
TERM,3013.0000,3057.0000,0,1.000000
TERM,3058.0000,3208.0000,0,1.000000
TERM,3209.0000,3594.0000,0,1.000000
TERM,3595.0000,3762.0000,0,1.000000
TERM,3763.0000,4224.0000,0,1.000000
TERM,4225.0000,4724.0000,0,1.000000
TERM,4725.0000,4758.0000,0,1.000000
TERM,4759.0000,5065.0000,0,1.000000
TERM,5066.0000,5340.0000,0,1.000000
TERM,5341.0000,5445.0000,0,1.000000
TERM,5446.0000,5723.0000,1,1.000000
TERM,5724.0000,5808.0000,0,1.000000
TERM,5809.0000,6261.0000,0,1.000000
TERM,6262.0000,6408.0000,0,1.000000
TERM,6409.0000,6602.0000,0,1.000000
TERM,6603.0000,6738.0000,0,1.000000
TERM,6739.0000,6984.0000,0,1.000000
TERM,6985.0000,7309.0000,0,1.000000
TERM,7310.0000,7351.0000,0,1.000000
TERM,7352.0000,7828.0000,0,1.000000
TERM,7829.0000,7978.0000,0,1.000000
TERM,7979.0000,8275.0000,0,1.000000
TERM,8276.0000,8439.0000,0,1.000000
TERM,8440.0000,8695.0000,0,1.000000
TERM,8696.0000,8898.0000,0,1.000000
TERM,8899.0000,9030.0000,0,1.000000
TERM,9031.0000,9139.0000,2,1.000000
TERM,9140.0000,9616.0000,0,1.000000
TERM,9617.0000,10020.0000,0,1.000000
TERM,10021.0000,10132.0000,0,1.000000
TERM,10133.0000,10148.0000,0,1.000000
TERM,10149.0000,10428.0000,0,1.000000
TERM,10429.0000,10690.0000,0,1.000000
TERM,10691.0000,10999.0000,0,1.000000
TERM,11000.0000,11297.0000,0,1.000000
TERM,11298.0000,11642.0000,0,1.000000
TERM,11643.0000,11813.0000,0,1.000000
TERM,11814.0000,12290.0000,0,1.000000
TERM,12291.0000,12749.0000,0,1.000000
TERM,12750.0000,12770.0000,0,1.000000
TERM,12771.0000,12845.0000,0,1.000000
TERM,12846.0000,13101.0000,0,1.000000
TERM,13102.0000,13543.0000,0,1.000000
TERM,13544.0000,13676.0000,0,1.000000
TERM,13677.0000,14011.0000,0,1.000000
