# version = csv_v1.0.0
# bname = f002852.csv
# duration = 10463.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,257.0000,0,1.000000
TERM,258.0000,466.0000,0,1.000000
TERM,467.0000,769.0000,0,1.000000
TERM,770.0000,1024.0000,0,1.000000
TERM,1025.0000,1145.0000,0,1.000000
TERM,1146.0000,1428.0000,0,1.000000
TERM,1429.0000,1689.0000,0,1.000000
TERM,1690.0000,1813.0000,0,1.000000
TERM,1814.0000,2199.0000,0,1.000000
TERM,2200.0000,2545.0000,0,1.000000
TERM,2546.0000,2993.0000,0,1.000000
TERM,2994.0000,3123.0000,0,1.000000
TERM,3124.0000,3473.0000,3,1.000000
TERM,3474.0000,3736.0000,0,1.000000
TERM,3737.0000,4030.0000,3,1.000000
TERM,4031.0000,4125.0000,0,1.000000
TERM,4126.0000,4398.0000,0,1.000000
TERM,4399.0000,4469.0000,0,1.000000
TERM,4470.0000,4887.0000,0,1.000000
TERM,4888.0000,5185.0000,0,1.000000
TERM,5186.0000,5430.0000,0,1.000000
TERM,5431.0000,5911.0000,0,1.000000
TERM,5912.0000,6293.0000,0,1.000000
TERM,6294.0000,6456.0000,0,1.000000
TERM,6457.0000,6917.0000,0,1.000000
TERM,6918.0000,7397.0000,0,1.000000
TERM,7398.0000,7456.0000,0,1.000000
TERM,7457.0000,7541.0000,0,1.000000
TERM,7542.0000,7980.0000,0,1.000000
TERM,7981.0000,8326.0000,0,1.000000
TERM,8327.0000,8659.0000,0,1.000000
TERM,8660.0000,8925.0000,0,1.000000
TERM,8926.0000,9015.0000,0,1.000000
TERM,9016.0000,9167.0000,0,1.000000
TERM,9168.0000,9227.0000,0,1.000000
TERM,9228.0000,9524.0000,0,1.000000
TERM,9525.0000,9760.0000,0,1.000000
TERM,9761.0000,9818.0000,0,1.000000
TERM,9819.0000,9952.0000,0,1.000000
TERM,9953.0000,9965.0000,3,1.000000
TERM,9966.0000,10087.0000,0,1.000000
TERM,10088.0000,10463.0000,0,1.000000
