# version = csv_v1.0.0
# bname = f002360.csv
# duration = 7438.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,405.0000,0,1.000000
TERM,406.0000,841.0000,1,1.000000
TERM,842.0000,990.0000,0,1.000000
TERM,991.0000,1440.0000,0,1.000000
TERM,1441.0000,1554.0000,0,1.000000
TERM,1555.0000,1757.0000,0,1.000000
TERM,1758.0000,1987.0000,0,1.000000
TERM,1988.0000,2010.0000,0,1.000000
TERM,2011.0000,2337.0000,0,1.000000
TERM,2338.0000,2558.0000,0,1.000000
TERM,2559.0000,2699.0000,0,1.000000
TERM,2700.0000,3132.0000,0,1.000000
TERM,3133.0000,3328.0000,0,1.000000
TERM,3329.0000,3432.0000,0,1.000000
TERM,3433.0000,3731.0000,0,1.000000
TERM,3732.0000,3970.0000,0,1.000000
TERM,3971.0000,4320.0000,0,1.000000
TERM,4321.0000,4785.0000,1,1.000000
TERM,4786.0000,5275.0000,0,1.000000
TERM,5276.0000,5577.0000,0,1.000000
TERM,5578.0000,5942.0000,0,1.000000
TERM,5943.0000,6182.0000,0,1.000000
TERM,6183.0000,6285.0000,0,1.000000
TERM,6286.0000,6342.0000,0,1.000000
TERM,6343.0000,6535.0000,0,1.000000
TERM,6536.0000,6545.0000,0,1.000000
TERM,6546.0000,6686.0000,0,1.000000
TERM,6687.0000,6871.0000,0,1.000000
TERM,6872.0000,7241.0000,0,1.000000
TERM,7242.0000,7438.0000,0,1.000000
