# version = csv_v1.0.0
# bname = f002052.csv
# duration = 2873.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,398.0000,0,1.000000
TERM,399.0000,559.0000,0,1.000000
TERM,560.0000,913.0000,0,1.000000
TERM,914.0000,1386.0000,0,1.000000
TERM,1387.0000,1426.0000,0,1.000000
TERM,1427.0000,1485.0000,2,1.000000
TERM,1486.0000,1838.0000,0,1.000000
TERM,1839.0000,2117.0000,0,1.000000
TERM,2118.0000,2257.0000,0,1.000000
TERM,2258.0000,2506.0000,0,1.000000
TERM,2507.0000,2595.0000,0,1.000000
TERM,2596.0000,2781.0000,0,1.000000
TERM,2782.0000,2832.0000,0,1.000000
TERM,2833.0000,2873.0000,0,1.000000
