# version = csv_v1.0.0
# bname = f002754.csv
# duration = 29798.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,240.0000,0,1.000000
TERM,241.0000,665.0000,0,1.000000
TERM,666.0000,1159.0000,0,1.000000
TERM,1160.0000,1338.0000,0,1.000000
TERM,1339.0000,1818.0000,0,1.000000
TERM,1819.0000,1846.0000,0,1.000000
TERM,1847.0000,2001.0000,0,1.000000
TERM,2002.0000,2063.0000,4,1.000000
TERM,2064.0000,2334.0000,0,1.000000
TERM,2335.0000,2625.0000,0,1.000000
TERM,2626.0000,3067.0000,0,1.000000
TERM,3068.0000,3186.0000,0,1.000000
TERM,3187.0000,3344.0000,0,1.000000
TERM,3345.0000,3606.0000,0,1.000000
TERM,3607.0000,3684.0000,4,1.000000
TERM,3685.0000,3961.0000,0,1.000000
TERM,3962.0000,4098.0000,0,1.000000
TERM,4099.0000,4285.0000,0,1.000000
TERM,4286.0000,4711.0000,0,1.000000
TERM,4712.0000,5152.0000,0,1.000000
TERM,5153.0000,5248.0000,0,1.000000
TERM,5249.0000,5524.0000,4,1.000000
TERM,5525.0000,5868.0000,0,1.000000
TERM,5869.0000,6208.0000,0,1.000000
TERM,6209.0000,6495.0000,0,1.000000
TERM,6496.0000,6796.0000,0,1.000000
TERM,6797.0000,7180.0000,0,1.000000
TERM,7181.0000,7420.0000,0,1.000000
TERM,7421.0000,7703.0000,0,1.000000
TERM,7704.0000,7761.0000,0,1.000000
TERM,7762.0000,8251.0000,0,1.000000
TERM,8252.0000,8616.0000,0,1.000000
TERM,8617.0000,8709.0000,3,1.000000
TERM,8710.0000,8946.0000,0,1.000000
TERM,8947.0000,9177.0000,0,1.000000
TERM,9178.0000,9191.0000,0,1.000000
TERM,9192.0000,9610.0000,0,1.000000
TERM,9611.0000,9838.0000,0,1.000000
TERM,9839.0000,9927.0000,0,1.000000
TERM,9928.0000,10329.0000,0,1.000000
TERM,10330.0000,10389.0000,0,1.000000
TERM,10390.0000,10750.0000,0,1.000000
TERM,10751.0000,11076.0000,0,1.000000
TERM,11077.0000,11277.0000,0,1.000000
TERM,11278.0000,11411.0000,0,1.000000
TERM,11412.0000,11777.0000,0,1.000000
TERM,11778.0000,11918.0000,0,1.000000
TERM,11919.0000,12294.0000,0,1.000000
TERM,12295.0000,12366.0000,0,1.000000
TERM,12367.0000,12520.0000,0,1.000000
TERM,12521.0000,12729.0000,0,1.000000
TERM,12730.0000,12926.0000,0,1.000000
TERM,12927.0000,12989.0000,0,1.000000
TERM,12990.0000,13467.0000,0,1.000000
TERM,13468.0000,13670.0000,0,1.000000
TERM,13671.0000,13843.0000,0,1.000000
TERM,13844.0000,14206.0000,0,1.000000
TERM,14207.0000,14334.0000,0,1.000000
TERM,14335.0000,14419.0000,0,1.000000
TERM,14420.0000,14773.0000,0,1.000000
TERM,14774.0000,15093.0000,0,1.000000
TERM,15094.0000,15528.0000,0,1.000000
TERM,15529.0000,15629.0000,0,1.000000
TERM,15630.0000,16063.0000,0,1.000000
TERM,16064.0000,16233.0000,0,1.000000
TERM,16234.0000,16630.0000,0,1.000000
TERM,16631.0000,17108.0000,0,1.000000
TERM,17109.0000,17139.0000,0,1.000000
TERM,17140.0000,17617.0000,0,1.000000
TERM,17618.0000,17904.0000,0,1.000000
TERM,17905.0000,18135.0000,0,1.000000
TERM,18136.0000,18259.0000,0,1.000000
TERM,18260.0000,18707.0000,0,1.000000
TERM,18708.0000,19200.0000,0,1.000000
TERM,19201.0000,19408.0000,0,1.000000
TERM,19409.0000,19667.0000,0,1.000000
TERM,19668.0000,20095.0000,0,1.000000
TERM,20096.0000,20289.0000,0,1.000000
TERM,20290.0000,20304.0000,0,1.000000
TERM,20305.0000,20679.0000,0,1.000000
TERM,20680.0000,21128.0000,0,1.000000
TERM,21129.0000,21406.0000,0,1.000000
TERM,21407.0000,21762.0000,0,1.000000
TERM,21763.0000,21788.0000,0,1.000000
TERM,21789.0000,21911.0000,4,1.000000
TERM,21912.0000,22255.0000,3,1.000000
TERM,22256.0000,22613.0000,0,1.000000
TERM,22614.0000,22845.0000,0,1.000000
TERM,22846.0000,23190.0000,0,1.000000
TERM,23191.0000,23566.0000,0,1.000000
TERM,23567.0000,23743.0000,3,1.000000
TERM,23744.0000,24200.0000,0,1.000000
TERM,24201.0000,24661.0000,0,1.000000
TERM,24662.0000,24901.0000,0,1.000000
TERM,24902.0000,25310.0000,0,1.000000
TERM,25311.0000,25515.0000,0,1.000000
TERM,25516.0000,25948.0000,1,1.000000
TERM,25949.0000,26089.0000,0,1.000000
TERM,26090.0000,26456.0000,0,1.000000
TERM,26457.0000,26599.0000,0,1.000000
TERM,26600.0000,27047.0000,0,1.000000
TERM,27048.0000,27193.0000,0,1.000000
TERM,27194.0000,27255.0000,0,1.000000
TERM,27256.0000,27406.0000,0,1.000000
TERM,27407.0000,27468.0000,0,1.000000
TERM,27469.0000,27576.0000,0,1.000000
TERM,27577.0000,27777.0000,0,1.000000
TERM,27778.0000,27947.0000,0,1.000000
TERM,27948.0000,28090.0000,0,1.000000
TERM,28091.0000,28134.0000,0,1.000000
TERM,28135.0000,28392.0000,0,1.000000
TERM,28393.0000,28597.0000,0,1.000000
TERM,28598.0000,28871.0000,3,1.000000
TERM,28872.0000,29209.0000,0,1.000000
TERM,29210.0000,29293.0000,0,1.000000
TERM,29294.0000,29782.0000,0,1.000000
TERM,29783.0000,29798.0000,0,1.000000
