# version = csv_v1.0.0
# bname = f002514.csv
# duration = 33966.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,65.0000,0,1.000000
TERM,66.0000,404.0000,0,1.000000
TERM,405.0000,761.0000,0,1.000000
TERM,762.0000,940.0000,4,1.000000
TERM,941.0000,987.0000,0,1.000000
TERM,988.0000,1070.0000,0,1.000000
TERM,1071.0000,1325.0000,0,1.000000
TERM,1326.0000,1416.0000,0,1.000000
TERM,1417.0000,1461.0000,0,1.000000
TERM,1462.0000,1525.0000,0,1.000000
TERM,1526.0000,1758.0000,0,1.000000
TERM,1759.0000,2007.0000,0,1.000000
TERM,2008.0000,2497.0000,0,1.000000
TERM,2498.0000,2749.0000,0,1.000000
TERM,2750.0000,3143.0000,0,1.000000
TERM,3144.0000,3164.0000,0,1.000000
TERM,3165.0000,3563.0000,0,1.000000
TERM,3564.0000,4027.0000,0,1.000000
TERM,4028.0000,4104.0000,3,1.000000
TERM,4105.0000,4514.0000,0,1.000000
TERM,4515.0000,4830.0000,0,1.000000
TERM,4831.0000,5225.0000,0,1.000000
TERM,5226.0000,5718.0000,0,1.000000
TERM,5719.0000,5841.0000,0,1.000000
TERM,5842.0000,5951.0000,0,1.000000
TERM,5952.0000,6370.0000,0,1.000000
TERM,6371.0000,6501.0000,0,1.000000
TERM,6502.0000,6589.0000,0,1.000000
TERM,6590.0000,6656.0000,0,1.000000
TERM,6657.0000,7027.0000,0,1.000000
TERM,7028.0000,7058.0000,0,1.000000
TERM,7059.0000,7355.0000,0,1.000000
TERM,7356.0000,7438.0000,0,1.000000
TERM,7439.0000,7599.0000,0,1.000000
TERM,7600.0000,7759.0000,0,1.000000
TERM,7760.0000,8097.0000,0,1.000000
TERM,8098.0000,8406.0000,0,1.000000
TERM,8407.0000,8621.0000,0,1.000000
TERM,8622.0000,8930.0000,3,1.000000
TERM,8931.0000,9167.0000,0,1.000000
TERM,9168.0000,9644.0000,0,1.000000
TERM,9645.0000,9717.0000,0,1.000000
TERM,9718.0000,9954.0000,0,1.000000
TERM,9955.0000,10049.0000,0,1.000000
TERM,10050.0000,10280.0000,0,1.000000
TERM,10281.0000,10310.0000,0,1.000000
TERM,10311.0000,10796.0000,0,1.000000
TERM,10797.0000,10820.0000,0,1.000000
TERM,10821.0000,11104.0000,2,1.000000
TERM,11105.0000,11380.0000,0,1.000000
TERM,11381.0000,11800.0000,0,1.000000
TERM,11801.0000,12242.0000,0,1.000000
TERM,12243.0000,12567.0000,0,1.000000
TERM,12568.0000,12667.0000,0,1.000000
TERM,12668.0000,12677.0000,0,1.000000
TERM,12678.0000,12891.0000,0,1.000000
TERM,12892.0000,13307.0000,0,1.000000
TERM,13308.0000,13530.0000,0,1.000000
TERM,13531.0000,13558.0000,0,1.000000
TERM,13559.0000,13739.0000,0,1.000000
TERM,13740.0000,13842.0000,0,1.000000
TERM,13843.0000,13891.0000,0,1.000000
TERM,13892.0000,14047.0000,0,1.000000
TERM,14048.0000,14328.0000,0,1.000000
TERM,14329.0000,14596.0000,1,1.000000
TERM,14597.0000,15059.0000,0,1.000000
TERM,15060.0000,15306.0000,0,1.000000
TERM,15307.0000,15586.0000,0,1.000000
TERM,15587.0000,15987.0000,0,1.000000
TERM,15988.0000,16132.0000,0,1.000000
TERM,16133.0000,16400.0000,0,1.000000
TERM,16401.0000,16659.0000,0,1.000000
TERM,16660.0000,16862.0000,0,1.000000
TERM,16863.0000,16986.0000,0,1.000000
TERM,16987.0000,17052.0000,0,1.000000
TERM,17053.0000,17181.0000,0,1.000000
TERM,17182.0000,17318.0000,0,1.000000
TERM,17319.0000,17561.0000,0,1.000000
TERM,17562.0000,17595.0000,0,1.000000
TERM,17596.0000,17818.0000,4,1.000000
TERM,17819.0000,18080.0000,0,1.000000
TERM,18081.0000,18129.0000,0,1.000000
TERM,18130.0000,18395.0000,0,1.000000
TERM,18396.0000,18733.0000,0,1.000000
TERM,18734.0000,19133.0000,0,1.000000
TERM,19134.0000,19448.0000,0,1.000000
TERM,19449.0000,19689.0000,0,1.000000
TERM,19690.0000,19987.0000,0,1.000000
TERM,19988.0000,20354.0000,0,1.000000
TERM,20355.0000,20716.0000,0,1.000000
TERM,20717.0000,21183.0000,0,1.000000
TERM,21184.0000,21591.0000,0,1.000000
TERM,21592.0000,21896.0000,0,1.000000
TERM,21897.0000,22349.0000,0,1.000000
TERM,22350.0000,22725.0000,0,1.000000
TERM,22726.0000,22885.0000,0,1.000000
TERM,22886.0000,23064.0000,0,1.000000
TERM,23065.0000,23255.0000,0,1.000000
TERM,23256.0000,23439.0000,0,1.000000
TERM,23440.0000,23797.0000,0,1.000000
TERM,23798.0000,24074.0000,0,1.000000
TERM,24075.0000,24328.0000,0,1.000000
TERM,24329.0000,24534.0000,0,1.000000
TERM,24535.0000,24969.0000,0,1.000000
TERM,24970.0000,25059.0000,0,1.000000
TERM,25060.0000,25504.0000,3,1.000000
TERM,25505.0000,25751.0000,0,1.000000
TERM,25752.0000,26129.0000,0,1.000000
TERM,26130.0000,26159.0000,0,1.000000
TERM,26160.0000,26561.0000,0,1.000000
TERM,26562.0000,26838.0000,3,1.000000
TERM,26839.0000,27270.0000,0,1.000000
TERM,27271.0000,27657.0000,0,1.000000
TERM,27658.0000,27695.0000,0,1.000000
TERM,27696.0000,28021.0000,0,1.000000
TERM,28022.0000,28082.0000,0,1.000000
TERM,28083.0000,28408.0000,0,1.000000
TERM,28409.0000,28652.0000,0,1.000000
TERM,28653.0000,28868.0000,3,1.000000
TERM,28869.0000,29358.0000,0,1.000000
TERM,29359.0000,29503.0000,0,1.000000
TERM,29504.0000,29523.0000,0,1.000000
TERM,29524.0000,29651.0000,0,1.000000
TERM,29652.0000,30012.0000,0,1.000000
TERM,30013.0000,30039.0000,0,1.000000
TERM,30040.0000,30245.0000,0,1.000000
TERM,30246.0000,30649.0000,0,1.000000
TERM,30650.0000,31107.0000,0,1.000000
TERM,31108.0000,31369.0000,0,1.000000
TERM,31370.0000,31855.0000,0,1.000000
TERM,31856.0000,32355.0000,0,1.000000
TERM,32356.0000,32742.0000,0,1.000000
TERM,32743.0000,33129.0000,0,1.000000
TERM,33130.0000,33514.0000,0,1.000000
TERM,33515.0000,33966.0000,0,1.000000
