# version = csv_v1.0.0
# bname = f002622.csv
# duration = 28556.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,372.0000,0,1.000000
TERM,373.0000,394.0000,0,1.000000
TERM,395.0000,815.0000,0,1.000000
TERM,816.0000,1163.0000,0,1.000000
TERM,1164.0000,1465.0000,0,1.000000
TERM,1466.0000,1657.0000,0,1.000000
TERM,1658.0000,1675.0000,0,1.000000
TERM,1676.0000,1885.0000,0,1.000000
TERM,1886.0000,2355.0000,0,1.000000
TERM,2356.0000,2477.0000,0,1.000000
TERM,2478.0000,2847.0000,0,1.000000
TERM,2848.0000,2998.0000,0,1.000000
TERM,2999.0000,3172.0000,0,1.000000
TERM,3173.0000,3543.0000,0,1.000000
TERM,3544.0000,3773.0000,0,1.000000
TERM,3774.0000,4190.0000,0,1.000000
TERM,4191.0000,4246.0000,0,1.000000
TERM,4247.0000,4628.0000,0,1.000000
TERM,4629.0000,4641.0000,4,1.000000
TERM,4642.0000,4907.0000,0,1.000000
TERM,4908.0000,5253.0000,0,1.000000
TERM,5254.0000,5288.0000,0,1.000000
TERM,5289.0000,5730.0000,0,1.000000
TERM,5731.0000,5742.0000,0,1.000000
TERM,5743.0000,6035.0000,0,1.000000
TERM,6036.0000,6288.0000,0,1.000000
TERM,6289.0000,6306.0000,0,1.000000
TERM,6307.0000,6585.0000,0,1.000000
TERM,6586.0000,6826.0000,0,1.000000
TERM,6827.0000,6898.0000,0,1.000000
TERM,6899.0000,7389.0000,0,1.000000
TERM,7390.0000,7539.0000,0,1.000000
TERM,7540.0000,7592.0000,0,1.000000
TERM,7593.0000,7627.0000,2,1.000000
TERM,7628.0000,7880.0000,0,1.000000
TERM,7881.0000,8191.0000,0,1.000000
TERM,8192.0000,8347.0000,0,1.000000
TERM,8348.0000,8783.0000,0,1.000000
TERM,8784.0000,8967.0000,0,1.000000
TERM,8968.0000,9440.0000,0,1.000000
TERM,9441.0000,9519.0000,0,1.000000
TERM,9520.0000,9727.0000,0,1.000000
TERM,9728.0000,10036.0000,0,1.000000
TERM,10037.0000,10257.0000,0,1.000000
TERM,10258.0000,10268.0000,0,1.000000
TERM,10269.0000,10417.0000,0,1.000000
TERM,10418.0000,10805.0000,4,1.000000
TERM,10806.0000,11059.0000,0,1.000000
TERM,11060.0000,11469.0000,1,1.000000
TERM,11470.0000,11549.0000,0,1.000000
TERM,11550.0000,11719.0000,0,1.000000
TERM,11720.0000,11955.0000,0,1.000000
TERM,11956.0000,12318.0000,0,1.000000
TERM,12319.0000,12489.0000,0,1.000000
TERM,12490.0000,12801.0000,0,1.000000
TERM,12802.0000,12847.0000,0,1.000000
TERM,12848.0000,13243.0000,0,1.000000
TERM,13244.0000,13488.0000,0,1.000000
TERM,13489.0000,13896.0000,0,1.000000
TERM,13897.0000,14362.0000,0,1.000000
TERM,14363.0000,14733.0000,0,1.000000
TERM,14734.0000,14874.0000,0,1.000000
TERM,14875.0000,15373.0000,0,1.000000
TERM,15374.0000,15705.0000,0,1.000000
TERM,15706.0000,15872.0000,0,1.000000
TERM,15873.0000,16289.0000,0,1.000000
TERM,16290.0000,16738.0000,0,1.000000
TERM,16739.0000,16941.0000,0,1.000000
TERM,16942.0000,16973.0000,0,1.000000
TERM,16974.0000,17432.0000,0,1.000000
TERM,17433.0000,17905.0000,0,1.000000
TERM,17906.0000,18204.0000,0,1.000000
TERM,18205.0000,18505.0000,0,1.000000
TERM,18506.0000,18761.0000,0,1.000000
TERM,18762.0000,18933.0000,0,1.000000
TERM,18934.0000,18974.0000,0,1.000000
TERM,18975.0000,19347.0000,0,1.000000
TERM,19348.0000,19784.0000,0,1.000000
TERM,19785.0000,19920.0000,0,1.000000
TERM,19921.0000,20011.0000,1,1.000000
TERM,20012.0000,20416.0000,1,1.000000
TERM,20417.0000,20559.0000,0,1.000000
TERM,20560.0000,20964.0000,0,1.000000
TERM,20965.0000,21343.0000,0,1.000000
TERM,21344.0000,21816.0000,0,1.000000
TERM,21817.0000,22301.0000,2,1.000000
TERM,22302.0000,22475.0000,0,1.000000
TERM,22476.0000,22551.0000,0,1.000000
TERM,22552.0000,22802.0000,0,1.000000
TERM,22803.0000,23148.0000,0,1.000000
TERM,23149.0000,23282.0000,0,1.000000
TERM,23283.0000,23739.0000,0,1.000000
TERM,23740.0000,23982.0000,0,1.000000
TERM,23983.0000,24241.0000,0,1.000000
TERM,24242.0000,24584.0000,0,1.000000
TERM,24585.0000,24848.0000,0,1.000000
TERM,24849.0000,24886.0000,0,1.000000
TERM,24887.0000,25140.0000,0,1.000000
TERM,25141.0000,25290.0000,0,1.000000
TERM,25291.0000,25634.0000,0,1.000000
TERM,25635.0000,25786.0000,0,1.000000
TERM,25787.0000,26269.0000,0,1.000000
TERM,26270.0000,26383.0000,0,1.000000
TERM,26384.0000,26625.0000,0,1.000000
TERM,26626.0000,27011.0000,0,1.000000
TERM,27012.0000,27363.0000,0,1.000000
TERM,27364.0000,27829.0000,0,1.000000
TERM,27830.0000,27860.0000,2,1.000000
TERM,27861.0000,28066.0000,0,1.000000
TERM,28067.0000,28164.0000,0,1.000000
TERM,28165.0000,28323.0000,0,1.000000
TERM,28324.0000,28556.0000,0,1.000000
