# version = csv_v1.0.0
# bname = f002600.csv
# duration = 22980.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,212.0000,0,1.000000
TERM,213.0000,431.0000,0,1.000000
TERM,432.0000,917.0000,0,1.000000
TERM,918.0000,1238.0000,0,1.000000
TERM,1239.0000,1537.0000,0,1.000000
TERM,1538.0000,1549.0000,0,1.000000
TERM,1550.0000,1973.0000,0,1.000000
TERM,1974.0000,2330.0000,0,1.000000
TERM,2331.0000,2599.0000,0,1.000000
TERM,2600.0000,2949.0000,0,1.000000
TERM,2950.0000,3265.0000,0,1.000000
TERM,3266.0000,3727.0000,0,1.000000
TERM,3728.0000,3915.0000,0,1.000000
TERM,3916.0000,4391.0000,0,1.000000
TERM,4392.0000,4666.0000,0,1.000000
TERM,4667.0000,4813.0000,0,1.000000
TERM,4814.0000,4909.0000,0,1.000000
TERM,4910.0000,4922.0000,0,1.000000
TERM,4923.0000,5055.0000,0,1.000000
TERM,5056.0000,5136.0000,0,1.000000
TERM,5137.0000,5527.0000,0,1.000000
TERM,5528.0000,5981.0000,0,1.000000
TERM,5982.0000,6389.0000,0,1.000000
TERM,6390.0000,6504.0000,0,1.000000
TERM,6505.0000,6745.0000,0,1.000000
TERM,6746.0000,7134.0000,0,1.000000
TERM,7135.0000,7173.0000,0,1.000000
TERM,7174.0000,7193.0000,1,1.000000
TERM,7194.0000,7442.0000,0,1.000000
TERM,7443.0000,7477.0000,0,1.000000
TERM,7478.0000,7882.0000,0,1.000000
TERM,7883.0000,8253.0000,0,1.000000
TERM,8254.0000,8289.0000,0,1.000000
TERM,8290.0000,8442.0000,3,1.000000
TERM,8443.0000,8856.0000,0,1.000000
TERM,8857.0000,9108.0000,0,1.000000
TERM,9109.0000,9278.0000,0,1.000000
TERM,9279.0000,9392.0000,0,1.000000
TERM,9393.0000,9884.0000,0,1.000000
TERM,9885.0000,10070.0000,0,1.000000
TERM,10071.0000,10124.0000,0,1.000000
TERM,10125.0000,10597.0000,0,1.000000
TERM,10598.0000,10699.0000,0,1.000000
TERM,10700.0000,11191.0000,0,1.000000
TERM,11192.0000,11465.0000,0,1.000000
TERM,11466.0000,11744.0000,0,1.000000
TERM,11745.0000,12202.0000,0,1.000000
TERM,12203.0000,12285.0000,0,1.000000
TERM,12286.0000,12570.0000,0,1.000000
TERM,12571.0000,13001.0000,0,1.000000
TERM,13002.0000,13357.0000,0,1.000000
TERM,13358.0000,13683.0000,0,1.000000
TERM,13684.0000,13828.0000,0,1.000000
TERM,13829.0000,14094.0000,0,1.000000
TERM,14095.0000,14332.0000,0,1.000000
TERM,14333.0000,14398.0000,0,1.000000
TERM,14399.0000,14660.0000,0,1.000000
TERM,14661.0000,15027.0000,0,1.000000
TERM,15028.0000,15104.0000,0,1.000000
TERM,15105.0000,15300.0000,0,1.000000
TERM,15301.0000,15338.0000,0,1.000000
TERM,15339.0000,15635.0000,0,1.000000
TERM,15636.0000,16003.0000,0,1.000000
TERM,16004.0000,16293.0000,0,1.000000
TERM,16294.0000,16307.0000,0,1.000000
TERM,16308.0000,16499.0000,0,1.000000
TERM,16500.0000,16744.0000,0,1.000000
TERM,16745.0000,16784.0000,0,1.000000
TERM,16785.0000,16997.0000,0,1.000000
TERM,16998.0000,17052.0000,0,1.000000
TERM,17053.0000,17213.0000,0,1.000000
TERM,17214.0000,17429.0000,0,1.000000
TERM,17430.0000,17592.0000,3,1.000000
TERM,17593.0000,17972.0000,2,1.000000
TERM,17973.0000,18311.0000,0,1.000000
TERM,18312.0000,18495.0000,0,1.000000
TERM,18496.0000,18949.0000,1,1.000000
TERM,18950.0000,19114.0000,0,1.000000
TERM,19115.0000,19384.0000,0,1.000000
TERM,19385.0000,19421.0000,0,1.000000
TERM,19422.0000,19853.0000,0,1.000000
TERM,19854.0000,19909.0000,0,1.000000
TERM,19910.0000,19928.0000,0,1.000000
TERM,19929.0000,20325.0000,0,1.000000
TERM,20326.0000,20380.0000,0,1.000000
TERM,20381.0000,20622.0000,0,1.000000
TERM,20623.0000,20895.0000,0,1.000000
TERM,20896.0000,21084.0000,0,1.000000
TERM,21085.0000,21375.0000,0,1.000000
TERM,21376.0000,21446.0000,0,1.000000
TERM,21447.0000,21541.0000,0,1.000000
TERM,21542.0000,21677.0000,3,1.000000
TERM,21678.0000,21963.0000,0,1.000000
TERM,21964.0000,22380.0000,0,1.000000
TERM,22381.0000,22523.0000,0,1.000000
TERM,22524.0000,22980.0000,0,1.000000
