# version = csv_v1.0.0
# bname = f002834.csv
# duration = 4885.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,159.0000,3,1.000000
TERM,160.0000,515.0000,0,1.000000
TERM,516.0000,591.0000,0,1.000000
TERM,592.0000,1017.0000,0,1.000000
TERM,1018.0000,1232.0000,0,1.000000
TERM,1233.0000,1471.0000,3,1.000000
TERM,1472.0000,1513.0000,0,1.000000
TERM,1514.0000,1668.0000,0,1.000000
TERM,1669.0000,1966.0000,0,1.000000
TERM,1967.0000,2042.0000,0,1.000000
TERM,2043.0000,2175.0000,0,1.000000
TERM,2176.0000,2644.0000,0,1.000000
TERM,2645.0000,3032.0000,0,1.000000
TERM,3033.0000,3173.0000,0,1.000000
TERM,3174.0000,3238.0000,0,1.000000
TERM,3239.0000,3478.0000,0,1.000000
TERM,3479.0000,3920.0000,0,1.000000
TERM,3921.0000,3972.0000,0,1.000000
TERM,3973.0000,4119.0000,0,1.000000
TERM,4120.0000,4599.0000,0,1.000000
TERM,4600.0000,4656.0000,0,1.000000
TERM,4657.0000,4885.0000,0,1.000000
