# version = csv_v1.0.0
# bname = f002155.csv
# duration = 6338.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,78.0000,0,1.000000
TERM,79.0000,431.0000,2,1.000000
TERM,432.0000,649.0000,0,1.000000
TERM,650.0000,787.0000,0,1.000000
TERM,788.0000,940.0000,0,1.000000
TERM,941.0000,1252.0000,0,1.000000
TERM,1253.0000,1528.0000,0,1.000000
TERM,1529.0000,1600.0000,0,1.000000
TERM,1601.0000,1858.0000,0,1.000000
TERM,1859.0000,2308.0000,0,1.000000
TERM,2309.0000,2361.0000,0,1.000000
TERM,2362.0000,2470.0000,0,1.000000
TERM,2471.0000,2557.0000,0,1.000000
TERM,2558.0000,2706.0000,0,1.000000
TERM,2707.0000,3076.0000,0,1.000000
TERM,3077.0000,3164.0000,0,1.000000
TERM,3165.0000,3337.0000,0,1.000000
TERM,3338.0000,3616.0000,4,1.000000
TERM,3617.0000,3766.0000,0,1.000000
TERM,3767.0000,3960.0000,0,1.000000
TERM,3961.0000,4136.0000,0,1.000000
TERM,4137.0000,4301.0000,0,1.000000
TERM,4302.0000,4396.0000,0,1.000000
TERM,4397.0000,4709.0000,0,1.000000
TERM,4710.0000,4749.0000,0,1.000000
TERM,4750.0000,5021.0000,0,1.000000
TERM,5022.0000,5181.0000,0,1.000000
TERM,5182.0000,5505.0000,0,1.000000
TERM,5506.0000,5942.0000,0,1.000000
TERM,5943.0000,6338.0000,0,1.000000
